Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.657896,0.762393,0.676121,0.608425,0.645667,11.123551,19.061983,0.226585,0.404643,0.444589,0.462493,17.293024,36.593594,34.566364,0.724677,10.344573,
15,0.725217,0.749745,0.655266,0.653935,0.792121,5.773123,11.123551,0.222423,0.401295,0.441550,0.462776,17.234511,36.885480,34.843341,0.728339,15.566940,
16,0.738085,0.743178,0.674719,0.642025,0.823640,2.611244,5.773123,0.222391,0.406025,0.448468,0.483605,17.440846,36.856875,34.767102,0.729696,15.351303,
17,0.719931,0.755353,0.678887,0.628805,0.785395,2.227311,2.611244,0.224988,0.411395,0.456537,0.495577,17.585440,36.783414,34.795198,0.730913,12.576901,
18,0.740279,0.738579,0.632281,0.666755,0.833458,2.227311,2.227311,0.225235,0.411707,0.456764,0.488149,17.582637,36.951095,34.876371,0.734081,15.318056,
19,0.721881,0.743622,0.669106,0.634140,0.787621,4.603227,4.603227,0.221778,0.405212,0.447793,0.475163,17.505015,36.840463,34.847473,0.730686,14.377430,
20,0.721018,0.763337,0.665126,0.654637,0.771569,4.696647,4.696647,0.221802,0.405161,0.448644,0.465888,17.503066,36.689759,34.794921,0.726632,14.057321,
21,0.694020,0.764998,0.694600,0.661916,0.690471,4.756725,4.756725,0.224052,0.404683,0.442817,0.454660,17.387214,37.004263,35.012049,0.728725,9.928795,
22,0.648991,0.759745,0.675341,0.631365,0.613368,5.053566,5.053566,0.226803,0.406076,0.446634,0.465968,17.547578,36.656350,34.713470,0.726518,4.224437,
23,0.657425,0.749344,0.677409,0.639872,0.629350,5.531466,5.531466,0.227663,0.411222,0.454404,0.469061,17.399289,36.810101,34.890592,0.723259,5.637341,
24,0.712842,0.780008,0.688779,0.693824,0.713633,6.999065,6.999065,0.229680,0.414402,0.457322,0.481086,17.140963,36.635716,34.692067,0.706831,14.879168,
25,0.701524,0.762910,0.684319,0.654962,0.717506,8.453352,8.453352,0.225788,0.408164,0.451220,0.476714,16.991552,36.392674,34.529199,0.697902,14.539602,
26,0.638012,0.756900,0.657253,0.605169,0.609435,10.364063,10.364063,0.217948,0.392050,0.434444,0.456272,16.672857,36.309826,34.601244,0.693626,7.376480,
27,0.604981,0.765618,0.567105,0.575178,0.585555,11.387287,11.387287,0.213721,0.379756,0.418225,0.430755,16.572484,36.355875,34.545419,0.712321,3.872416,
28,0.651652,0.778556,0.576444,0.580780,0.681980,12.305248,12.305248,0.219045,0.389690,0.435939,0.454384,16.924501,36.255199,34.515712,0.722109,10.829270,
29,0.655606,0.794004,0.648900,0.630681,0.626425,10.866913,12.449377,0.229666,0.394822,0.441924,0.470092,17.726384,35.985327,34.312752,0.744635,10.327285,
30,0.669488,0.831942,0.739937,0.640165,0.600341,9.757311,10.866913,0.247881,0.413170,0.459547,0.486716,19.111567,38.597662,37.021834,0.788470,11.057530,
31,0.677183,0.819132,0.716791,0.637011,0.637612,9.028688,9.757311,0.253349,0.414534,0.457902,0.479834,19.525478,38.417118,36.827107,0.798979,11.233443,
32,0.693569,0.812506,0.690181,0.657205,0.678504,7.876444,9.028688,0.258786,0.423141,0.470558,0.495573,19.100076,38.169239,36.597681,0.793854,12.790475,
33,0.663880,0.816038,0.701811,0.627162,0.619207,7.351541,7.876444,0.260618,0.432310,0.484730,0.516193,18.755449,38.129719,36.530216,0.786764,8.481790,
34,0.681865,0.819045,0.696917,0.599550,0.682552,6.833530,7.351541,0.259895,0.438429,0.493842,0.532983,18.363847,37.852081,36.286412,0.783963,11.027149,
35,0.652897,0.804382,0.704750,0.619904,0.599031,5.720781,6.833530,0.252106,0.425224,0.479837,0.510952,18.002636,37.693072,36.107205,0.779425,5.710879,
36,0.657541,0.811029,0.654810,0.689629,0.585652,3.828987,5.720781,0.241469,0.410964,0.460545,0.493318,17.622822,37.519088,35.966871,0.775181,4.847187,
37,0.647119,0.804133,0.687840,0.588032,0.616355,2.440678,3.828987,0.240558,0.411884,0.463751,0.495564,17.415726,37.301980,35.718104,0.772607,2.393055,
38,0.639720,0.807245,0.655531,0.623523,0.590154,2.305851,2.440678,0.241470,0.407861,0.458899,0.497497,17.295332,37.158728,35.642241,0.770907,1.484016,
39,0.642770,0.813492,0.681926,0.615663,0.589313,2.305851,2.305851,0.243149,0.419588,0.476025,0.512479,17.216518,37.175485,35.627491,0.773274,1.913408,
40,0.649457,0.807776,0.668556,0.576485,0.636192,3.888271,3.888271,0.243739,0.418312,0.474369,0.513449,17.210015,37.317895,35.686814,0.770876,4.128611,
41,0.661684,0.802438,0.652385,0.666956,0.614862,5.612987,5.612987,0.247614,0.414884,0.468741,0.510572,17.421328,37.398039,35.718289,0.774268,7.189066,
42,0.636097,0.810430,0.687583,0.602054,0.576778,5.833511,5.833511,0.248804,0.410977,0.463920,0.502839,17.580968,37.613126,35.935713,0.779501,3.751746,
43,0.646570,0.806051,0.655458,0.640684,0.593830,13.336706,13.336706,0.252730,0.415970,0.466053,0.498188,18.347182,38.062041,36.366745,0.794370,11.155052,
44,0.631513,0.787627,0.661871,0.647768,0.558761,12.591544,17.494999,0.242823,0.400337,0.447612,0.486339,18.659795,38.659486,36.747325,0.774784,8.689982,
45,0.601378,0.742848,0.587094,0.583121,0.569461,4.876989,12.591544,0.245464,0.403586,0.449677,0.486606,18.572290,39.144278,36.884970,0.776869,0.000000,
46,0.589572,0.741828,0.582348,0.546565,0.568243,2.823466,4.876989,0.242717,0.402647,0.448508,0.487270,18.684598,39.246468,37.066279,0.776603,0.000000,
47,0.585750,0.743009,0.577705,0.557791,0.552644,2.823466,2.823466,0.240429,0.397452,0.443004,0.475873,18.750325,39.246758,37.094251,0.776056,0.000000,
48,0.597642,0.753814,0.580749,0.593045,0.553476,3.161633,3.161633,0.239314,0.397215,0.443769,0.477721,18.760808,38.985100,36.851469,0.774102,0.000000,
49,0.599901,0.764024,0.582672,0.570322,0.569222,4.197133,4.197133,0.239517,0.396558,0.443554,0.476978,18.702028,38.798940,36.809055,0.771700,0.000000,
50,0.632111,0.765031,0.620927,0.567723,0.630558,6.593774,7.084460,0.238042,0.394471,0.442044,0.478249,18.785913,38.838501,36.871378,0.770840,3.829604,
51,0.625234,0.785105,0.648523,0.656164,0.546049,5.343526,6.593774,0.240037,0.389823,0.433711,0.466931,18.749506,38.675018,36.822352,0.771500,1.810313,
52,0.642380,0.811259,0.684585,0.641434,0.569681,5.343526,5.343526,0.241516,0.395617,0.439702,0.472677,18.817007,38.632983,36.752679,0.776608,3.972904,
53,0.649493,0.816933,0.693284,0.629756,0.584053,5.739241,5.739241,0.239877,0.390221,0.433420,0.461496,19.237295,38.567331,36.675813,0.785251,5.155890,
54,0.678035,0.827258,0.666066,0.742408,0.596619,6.262487,6.262487,0.245465,0.407186,0.453348,0.475338,19.208678,38.440763,36.561046,0.786730,9.216003,
55,0.677515,0.816020,0.636976,0.591112,0.697276,7.711790,7.711790,0.243086,0.408570,0.459855,0.482044,19.027707,38.174320,36.462616,0.783622,10.519247,
56,0.646582,0.800483,0.648904,0.634709,0.598703,10.506189,10.506189,0.249880,0.427405,0.485433,0.515635,18.015310,35.612879,33.872261,0.757962,8.959727,
57,0.634699,0.794127,0.664162,0.612992,0.581978,11.955360,12.681937,0.232987,0.411748,0.468075,0.500789,17.037293,34.966633,33.422431,0.729750,8.703936,
58,0.632384,0.815604,0.706488,0.637455,0.540898,11.059457,11.955360,0.214641,0.379679,0.428555,0.461441,16.041176,34.579674,33.150517,0.700759,7.802509,
59,0.643944,0.809517,0.691350,0.687141,0.545245,11.059457,11.059457,0.198438,0.354794,0.398848,0.423436,15.485075,34.307638,32.987470,0.681931,9.500056,
