Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.165994,0.525898,0.246762,0.105539,0.080794,11.845669,11.845669,0.120227,0.149808,0.149972,0.150702,11.492395,38.478311,37.642025,0.636986,0.000000,
25,0.160532,0.522948,0.243420,0.108147,0.073250,12.243738,12.243738,0.120535,0.150674,0.152239,0.153634,11.593032,38.180780,37.307688,0.637831,0.000000,
26,0.183218,0.530408,0.255312,0.121195,0.109507,13.052180,13.052180,0.122104,0.154866,0.157538,0.157831,11.766010,37.585003,36.753680,0.641322,0.000000,
27,0.190432,0.540490,0.267169,0.119838,0.118709,16.281704,16.281704,0.126342,0.159734,0.163563,0.165202,12.016259,37.508824,36.621471,0.645497,0.000000,
28,0.198814,0.559087,0.284118,0.157509,0.102106,24.755613,24.755613,0.132370,0.175786,0.179376,0.175720,12.454385,36.384738,35.342693,0.650545,0.000000,
29,0.247057,0.572764,0.296071,0.181753,0.184810,21.894409,24.979315,0.141253,0.192762,0.199284,0.201914,13.100682,35.505892,34.252986,0.660924,0.000000,
30,0.283155,0.605300,0.389214,0.224890,0.190078,21.207808,21.894409,0.146441,0.207954,0.215745,0.221971,13.839218,35.162709,33.775177,0.667413,0.000000,
31,0.312961,0.617369,0.357019,0.254766,0.244446,20.519888,21.207808,0.150155,0.216637,0.230480,0.238673,14.513742,34.838838,33.330865,0.673284,0.000000,
32,0.355347,0.635670,0.386443,0.304940,0.292260,18.588470,20.519888,0.157756,0.229469,0.244753,0.245789,15.160386,34.401518,32.819397,0.684695,0.000000,
33,0.418575,0.642113,0.419518,0.393330,0.368034,15.979383,18.588470,0.163965,0.238650,0.250986,0.262032,15.681737,34.353469,32.628265,0.690978,0.000000,
34,0.400338,0.634847,0.431059,0.375680,0.333238,14.976156,15.979383,0.169154,0.250804,0.263734,0.265378,16.070574,33.878974,32.097864,0.694629,0.000000,
35,0.416318,0.642801,0.432397,0.395309,0.351229,14.976156,14.976156,0.169663,0.255316,0.270103,0.271205,16.349087,33.569098,31.785054,0.689661,0.000000,
36,0.419001,0.660027,0.474598,0.358945,0.357934,13.288080,16.137535,0.166716,0.256773,0.274803,0.281093,16.586056,33.049763,31.241124,0.676352,0.000000,
37,0.447797,0.663414,0.442990,0.426206,0.392683,10.386333,13.288080,0.165989,0.253953,0.271217,0.277468,16.756703,33.044170,31.232114,0.674319,0.000000,
38,0.449199,0.677626,0.449489,0.417682,0.396204,9.256412,10.386333,0.164714,0.256622,0.277682,0.283406,16.867801,32.829787,30.931169,0.675227,0.000000,
39,0.451314,0.678922,0.452553,0.417740,0.399416,9.256412,9.256412,0.161538,0.254311,0.274962,0.288961,16.820454,32.541216,30.581014,0.672256,0.000000,
40,0.461005,0.669948,0.477359,0.465176,0.385161,7.565917,9.464408,0.163178,0.252663,0.271407,0.282985,16.979942,32.448195,30.391575,0.674645,0.000000,
41,0.468730,0.675697,0.466797,0.449948,0.414087,6.146572,7.565917,0.159933,0.251505,0.275660,0.289723,16.727751,32.289690,30.211789,0.674365,0.000000,
42,0.469107,0.678577,0.487696,0.455221,0.400991,4.387981,6.146572,0.159027,0.252868,0.272644,0.278147,16.773500,32.249740,30.310389,0.671732,0.000000,
43,0.457781,0.679837,0.492516,0.444161,0.379895,2.263170,4.387981,0.156062,0.245779,0.266725,0.272488,16.663712,31.903857,29.889582,0.665423,0.000000,
44,0.459455,0.679171,0.464173,0.460991,0.385190,2.263170,2.263170,0.157794,0.247869,0.266555,0.274924,16.626635,31.997112,30.035900,0.668065,0.000000,
45,0.457375,0.680741,0.470219,0.440558,0.391960,3.827924,3.827924,0.155192,0.243902,0.265830,0.272331,16.611999,32.067824,30.178766,0.665089,0.000000,
46,0.454300,0.685690,0.486962,0.430125,0.383736,5.533920,5.533920,0.161328,0.253252,0.273357,0.281164,16.670713,31.897718,29.905066,0.666061,0.000000,
47,0.479247,0.693877,0.479942,0.448119,0.426851,6.947584,6.947584,0.164730,0.258150,0.274946,0.290708,16.762793,31.961113,29.892629,0.669213,0.000000,
48,0.498226,0.697049,0.486122,0.486543,0.443668,7.172503,7.172503,0.166751,0.263784,0.280710,0.308501,16.895026,32.146807,30.279418,0.668610,0.000000,
49,0.487352,0.705455,0.485256,0.486323,0.419932,7.746652,7.917595,0.169436,0.271686,0.292777,0.300530,16.965976,32.126507,30.208908,0.665402,0.000000,
50,0.519046,0.714454,0.523578,0.507448,0.461428,7.679030,7.746652,0.174351,0.274442,0.294893,0.310552,17.121388,32.333686,30.455636,0.663379,0.000000,
51,0.483082,0.719595,0.513669,0.498731,0.385895,7.488875,7.679030,0.178822,0.277184,0.297399,0.304952,17.201843,32.308056,30.486723,0.662227,0.000000,
52,0.514105,0.717834,0.530078,0.526408,0.434921,7.315316,7.488875,0.183567,0.287301,0.311694,0.324709,17.316767,32.605987,30.826387,0.668784,0.000000,
53,0.544072,0.733490,0.530726,0.547982,0.482310,5.725709,7.315316,0.188932,0.295031,0.321806,0.344491,17.450697,32.519180,30.774458,0.673197,0.000000,
54,0.559030,0.745622,0.557221,0.561331,0.496833,5.269018,5.725709,0.190806,0.299512,0.326053,0.338877,17.599988,32.561364,30.792522,0.675438,0.000000,
55,0.563297,0.766403,0.559582,0.598073,0.478712,4.949584,5.269018,0.194851,0.308948,0.337363,0.351209,17.690837,32.475184,30.753488,0.679236,0.000000,
56,0.560030,0.773190,0.602162,0.611593,0.444562,2.509758,4.949584,0.200555,0.313211,0.340131,0.360528,17.827470,32.618408,30.914915,0.681623,0.000000,
57,0.566627,0.775677,0.601677,0.580973,0.476211,2.509758,2.509758,0.202339,0.318875,0.345240,0.363122,17.906380,32.643039,30.867896,0.684921,0.000000,
58,0.577549,0.779491,0.617292,0.586359,0.488480,2.865644,2.865644,0.202615,0.320687,0.351349,0.365164,17.848089,32.471636,30.754704,0.686125,0.000000,
59,0.612514,0.787294,0.631358,0.681693,0.504011,3.184254,3.184254,0.205674,0.321327,0.346018,0.362221,17.951468,32.688105,30.897917,0.687828,0.116915,
