Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.447424,0.698176,0.522910,0.416454,0.355664,2.227311,2.611244,0.188921,0.273249,0.290946,0.301095,14.948878,38.438868,37.375490,0.727813,0.000000,
18,0.445048,0.706202,0.456591,0.435395,0.364585,2.227311,2.227311,0.189126,0.273099,0.291939,0.301258,15.874666,38.387980,37.338476,0.729875,0.000000,
19,0.445404,0.715618,0.467190,0.460191,0.346133,4.603227,4.603227,0.191094,0.277121,0.295849,0.307328,15.700425,38.263869,37.219701,0.731117,0.000000,
20,0.449473,0.697934,0.483686,0.450394,0.357986,4.696647,4.696647,0.194982,0.283423,0.302071,0.313785,15.873694,38.334588,37.268123,0.733898,0.000000,
21,0.463758,0.693971,0.470508,0.466662,0.387162,4.756725,4.756725,0.198270,0.288078,0.307431,0.318318,16.117651,38.352243,37.201155,0.734224,0.000000,
22,0.492436,0.699096,0.487355,0.480580,0.437027,5.053566,5.053566,0.201646,0.292816,0.312867,0.323183,13.842727,38.293314,37.094716,0.722779,0.000000,
23,0.495115,0.689690,0.499599,0.458962,0.451986,5.531466,5.531466,0.203621,0.297171,0.317506,0.329610,15.199246,38.258369,37.024358,0.730035,0.000000,
24,0.501687,0.711397,0.516336,0.508101,0.421185,6.999065,6.999065,0.207293,0.301064,0.320640,0.332465,17.186357,38.161007,36.833893,0.733762,0.000000,
25,0.499895,0.736245,0.510277,0.497051,0.420011,8.453352,8.453352,0.210258,0.305509,0.325269,0.337637,17.218786,38.120819,36.759947,0.738633,0.000000,
26,0.520257,0.771283,0.530500,0.531985,0.426011,10.364063,10.364063,0.220061,0.320220,0.339970,0.350070,17.225753,38.075716,36.652741,0.739320,0.000000,
27,0.519343,0.762936,0.579692,0.553655,0.391208,11.387287,11.387287,0.228818,0.333713,0.355668,0.367521,17.589772,37.808405,36.495836,0.743181,0.000000,
28,0.603081,0.808765,0.706401,0.536430,0.532545,12.305248,12.305248,0.237837,0.355830,0.382990,0.394525,17.606579,37.450065,36.189943,0.746963,4.507946,
29,0.616992,0.808538,0.663867,0.613255,0.536019,10.866913,12.449377,0.253331,0.374022,0.401975,0.416401,17.942881,37.404018,36.075195,0.751999,4.592589,
30,0.611288,0.796011,0.705223,0.635330,0.488836,9.757311,10.866913,0.270785,0.402222,0.436235,0.455094,17.866797,37.324261,35.909015,0.756529,2.568338,
31,0.625967,0.793019,0.654155,0.576327,0.588235,9.028688,9.757311,0.282305,0.418843,0.452654,0.465314,18.537572,37.365959,35.885875,0.777729,3.447318,
32,0.617953,0.787043,0.626876,0.610931,0.563118,7.876444,9.028688,0.286750,0.430041,0.469665,0.483756,19.003525,37.364933,35.765088,0.787493,1.496858,
33,0.605681,0.789166,0.664281,0.596349,0.522894,7.351541,7.876444,0.289429,0.431474,0.471905,0.492577,19.364383,37.350732,35.702168,0.797523,0.000000,
34,0.609503,0.782146,0.657448,0.573556,0.557157,6.833530,7.351541,0.285459,0.427708,0.469708,0.495365,19.472016,37.351521,35.507061,0.790177,0.000000,
35,0.600793,0.787958,0.645447,0.572445,0.533987,5.720781,6.833530,0.278250,0.419544,0.460944,0.485213,19.423919,37.306252,35.391605,0.785560,0.000000,
36,0.604355,0.780205,0.650742,0.580957,0.542715,3.828987,5.720781,0.272568,0.415480,0.455601,0.483607,19.400536,37.201362,35.211982,0.785061,0.000000,
37,0.599002,0.776347,0.638978,0.520471,0.573670,2.440678,3.828987,0.268827,0.407714,0.449828,0.477991,19.345022,37.078609,35.033662,0.784561,0.000000,
38,0.611610,0.774965,0.630290,0.601776,0.558626,2.305851,2.440678,0.266487,0.406885,0.450230,0.480106,19.236343,37.189910,35.117196,0.782537,0.000000,
39,0.615525,0.772839,0.657930,0.592332,0.562706,2.305851,2.305851,0.267421,0.405967,0.447773,0.479095,19.143414,37.140451,35.074493,0.789418,0.000000,
40,0.597369,0.778608,0.648888,0.534083,0.559484,3.888271,3.888271,0.266099,0.406828,0.450469,0.478925,19.124270,37.069068,35.018665,0.781612,0.000000,
41,0.593547,0.777622,0.630644,0.604768,0.509506,5.612987,5.612987,0.269190,0.408114,0.447502,0.477128,19.209944,36.863510,34.902986,0.781081,0.000000,
42,0.592412,0.788045,0.639297,0.568874,0.520231,5.833511,5.833511,0.272364,0.409572,0.451597,0.475177,19.104159,36.866192,34.960285,0.783616,0.000000,
43,0.621207,0.787120,0.639723,0.570417,0.589906,13.336706,13.336706,0.272347,0.412149,0.450360,0.469268,18.676269,36.941109,35.217218,0.771606,6.896589,
44,0.608146,0.794530,0.690816,0.633756,0.499406,12.591544,17.494999,0.252145,0.379461,0.412992,0.435148,16.341051,36.699309,35.275868,0.724683,5.082474,
45,0.613536,0.786794,0.632365,0.615266,0.543280,4.876989,12.591544,0.241332,0.363391,0.394568,0.416710,15.770005,36.809416,35.457973,0.716735,0.000000,
46,0.581134,0.760130,0.639257,0.567080,0.503650,2.823466,4.876989,0.240751,0.362708,0.391165,0.408495,15.624657,36.734607,35.348080,0.716868,0.000000,
47,0.595548,0.760994,0.631229,0.551529,0.551218,2.823466,2.823466,0.242956,0.366494,0.396872,0.414541,14.017139,36.731094,35.431139,0.698834,0.000000,
48,0.593809,0.773916,0.653544,0.574464,0.517885,3.161633,3.161633,0.243038,0.367738,0.399393,0.417909,15.039046,36.692688,35.404935,0.704684,0.000000,
49,0.579809,0.770607,0.631358,0.601762,0.478731,4.197133,4.197133,0.242483,0.367814,0.398891,0.421474,15.672747,36.640595,35.349086,0.712537,0.000000,
50,0.600561,0.791210,0.649557,0.586169,0.525460,6.593774,7.084460,0.249066,0.373705,0.403712,0.420676,15.684368,36.724500,35.369185,0.719838,0.000000,
51,0.591365,0.788952,0.660952,0.614293,0.486960,5.343526,6.593774,0.254904,0.379926,0.409886,0.428503,17.152510,36.818608,35.412508,0.735518,0.000000,
52,0.611703,0.792748,0.680164,0.600487,0.530623,5.343526,5.343526,0.258991,0.387980,0.418319,0.429591,17.621632,37.049465,35.617291,0.741530,0.000000,
53,0.617872,0.792072,0.696693,0.584615,0.543973,5.739241,5.739241,0.263016,0.393656,0.426596,0.443700,17.102491,37.169828,35.698731,0.738989,0.280878,
54,0.620539,0.792629,0.687989,0.648133,0.523925,6.262487,6.262487,0.270039,0.402881,0.435513,0.454789,17.862506,37.290857,35.801258,0.751665,0.880210,
55,0.637267,0.782302,0.645804,0.573358,0.622075,7.711790,7.711790,0.277800,0.414374,0.448876,0.460235,18.382765,37.391567,35.819299,0.763689,3.908842,
56,0.612575,0.785440,0.649599,0.585089,0.554114,10.506189,10.506189,0.284689,0.424674,0.462404,0.480780,18.986984,37.461186,35.826125,0.779098,3.123837,
57,0.613852,0.786489,0.635619,0.585411,0.564297,11.955360,12.681937,0.276453,0.417066,0.455554,0.480475,19.560971,37.711035,35.906622,0.799471,4.840639,
58,0.583410,0.798169,0.628482,0.593828,0.489974,11.059457,11.955360,0.266919,0.406792,0.447067,0.479897,19.466050,37.649193,35.690121,0.799962,0.581228,
59,0.576980,0.783757,0.617970,0.563812,0.502820,11.059457,11.059457,0.255184,0.394927,0.437066,0.463908,19.129324,37.615354,35.459731,0.797886,0.000000,
