Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.486228,0.666057,0.494656,0.524588,0.412396,0.097177,0.098357,0.187916,0.277898,0.298138,0.326716,13.434982,36.041464,36.634505,0.653161,0.000000,
11,0.487329,0.668706,0.495136,0.527101,0.412477,0.097177,0.097177,0.187937,0.277768,0.297725,0.326442,13.434991,36.044297,36.634110,0.653189,0.000000,
12,0.480665,0.672745,0.490870,0.512500,0.407563,1.076650,1.125696,0.186786,0.276743,0.297800,0.326531,13.436038,35.990244,36.571103,0.652461,0.000000,
13,0.484727,0.676209,0.494923,0.499692,0.422897,0.756675,1.076650,0.187389,0.276684,0.296086,0.321273,13.444174,35.937254,36.516927,0.654676,0.000000,
14,0.484590,0.674278,0.507064,0.536388,0.396754,0.756675,0.756675,0.187228,0.276737,0.295678,0.320355,13.375352,35.891150,36.485106,0.652014,0.000000,
15,0.465965,0.653738,0.513887,0.499094,0.379671,0.760508,1.921452,0.188286,0.277678,0.296237,0.318353,13.403457,36.155735,36.733904,0.653555,0.000000,
16,0.464808,0.658872,0.511236,0.480742,0.387191,0.760508,0.760508,0.187336,0.278309,0.297351,0.318164,13.406626,36.054343,36.642915,0.654155,0.000000,
17,0.457407,0.660874,0.500068,0.479543,0.374719,1.255229,1.255229,0.188828,0.277134,0.296612,0.317917,13.414138,36.070569,36.668361,0.655905,0.000000,
18,0.452290,0.660413,0.471082,0.465793,0.381648,2.080645,2.080645,0.187630,0.277652,0.296755,0.313348,13.404516,36.101207,36.693105,0.658641,0.000000,
19,0.457661,0.649472,0.502623,0.399539,0.424316,2.266810,2.266810,0.187639,0.278397,0.298655,0.315518,13.375423,36.014713,36.620309,0.654315,0.000000,
20,0.459042,0.647826,0.497151,0.417342,0.419066,1.595593,2.819515,0.188961,0.277758,0.297029,0.312108,13.344061,36.105365,36.679206,0.656332,0.000000,
21,0.467208,0.659593,0.482847,0.424007,0.436255,1.384546,1.595593,0.189557,0.277073,0.295074,0.315543,13.324379,36.187881,36.764415,0.654296,0.000000,
22,0.466643,0.655732,0.481540,0.426360,0.434915,1.384546,1.384546,0.189569,0.279267,0.296959,0.313657,13.305899,35.940225,36.588059,0.660049,0.000000,
23,0.463704,0.642895,0.464875,0.436022,0.432381,1.470389,1.807796,0.188229,0.276365,0.294330,0.311363,13.300550,36.219759,36.797044,0.654981,0.000000,
24,0.464161,0.644444,0.514669,0.423486,0.421601,0.724672,1.470389,0.189537,0.273874,0.291683,0.310730,13.301892,36.166136,36.692283,0.657808,0.000000,
25,0.471273,0.644649,0.501977,0.436550,0.434473,0.724672,0.724672,0.188628,0.275259,0.291733,0.310205,13.284044,36.120286,36.636936,0.653722,0.000000,
26,0.463815,0.644831,0.482433,0.433312,0.427447,0.787244,1.108715,0.189083,0.274585,0.291144,0.311752,13.315197,36.281916,36.756208,0.655448,0.000000,
27,0.477080,0.652938,0.465777,0.435237,0.461322,0.787244,0.787244,0.190335,0.276138,0.293241,0.313893,13.284877,36.109935,36.658675,0.657487,0.000000,
28,0.479044,0.672190,0.476782,0.413317,0.470534,1.768805,1.768805,0.188583,0.275681,0.293568,0.312659,13.288242,36.155942,36.702144,0.660033,0.000000,
29,0.458651,0.664564,0.477059,0.414572,0.424423,1.830415,2.290873,0.188347,0.275097,0.293631,0.309981,13.319595,36.151669,36.694752,0.654287,0.000000,
30,0.462053,0.646012,0.496326,0.430852,0.419102,1.830415,1.830415,0.189549,0.276149,0.294739,0.310047,13.353297,36.186582,36.686650,0.658483,0.000000,
31,0.460008,0.655261,0.496564,0.411912,0.423853,2.259683,2.259683,0.189683,0.276615,0.296235,0.311926,13.330596,36.092311,36.650556,0.656301,0.000000,
32,0.476636,0.660111,0.494550,0.455129,0.433798,3.493870,3.493870,0.188492,0.277892,0.297697,0.318367,13.390417,36.176220,36.733110,0.655252,0.000000,
33,0.493063,0.664757,0.475121,0.500917,0.449031,4.998271,4.998271,0.188994,0.279591,0.296500,0.325611,13.440954,36.132493,36.687448,0.654494,0.000000,
34,0.478525,0.677081,0.491253,0.467518,0.427959,6.077670,6.077670,0.188561,0.278982,0.297889,0.318487,13.456101,36.084736,36.617507,0.653413,0.000000,
35,0.473605,0.684737,0.498972,0.482439,0.404805,8.281638,8.281638,0.187682,0.279139,0.299042,0.315650,13.558301,36.059335,36.629441,0.651727,0.000000,
36,0.489117,0.675285,0.522487,0.503276,0.418625,8.386440,8.386440,0.190786,0.283637,0.304850,0.329809,13.719892,35.944863,36.560024,0.653849,0.000000,
37,0.514152,0.674587,0.537355,0.436288,0.511116,8.939195,8.939195,0.191540,0.286536,0.304463,0.325506,13.818455,35.920840,36.498723,0.654768,0.000000,
38,0.518500,0.674122,0.530276,0.536626,0.459022,9.314464,10.372212,0.195098,0.290450,0.313010,0.331290,14.032413,35.865466,36.319235,0.656477,0.000000,
39,0.541387,0.712915,0.518918,0.474233,0.545798,8.274084,9.314464,0.197684,0.295906,0.316982,0.343014,14.133212,35.909033,36.390905,0.655265,0.000000,
40,0.526780,0.694759,0.574414,0.495544,0.484151,7.580909,8.274084,0.200226,0.296284,0.317186,0.335329,14.304656,35.995784,36.392449,0.657524,0.000000,
41,0.553580,0.698446,0.543344,0.571660,0.505623,7.580909,7.580909,0.200920,0.299178,0.322682,0.345253,14.435481,36.091696,36.487631,0.663708,0.000000,
42,0.538754,0.700525,0.571345,0.493261,0.507461,9.742200,9.742200,0.202898,0.301500,0.325859,0.351558,14.589555,36.197263,36.484136,0.659075,0.000000,
43,0.566030,0.702960,0.577908,0.593270,0.504526,9.848319,9.937586,0.206519,0.308094,0.331731,0.354179,14.765108,36.221387,36.586063,0.666255,0.259422,
44,0.569959,0.717275,0.581593,0.565099,0.527963,9.848319,9.848319,0.207983,0.312125,0.337023,0.360342,14.957799,36.302526,36.516214,0.664766,0.534072,
45,0.592869,0.721867,0.582839,0.598451,0.555347,10.024134,10.024134,0.212837,0.319139,0.345726,0.371684,15.099255,36.424906,36.604530,0.674859,3.012343,
46,0.572495,0.723042,0.593633,0.581295,0.513063,9.934728,10.597454,0.216898,0.327069,0.354022,0.383981,15.331520,36.382914,36.536601,0.681244,0.361613,
47,0.615638,0.741027,0.582504,0.581828,0.612756,9.178202,9.934728,0.222156,0.336490,0.362947,0.390065,15.514365,36.485264,36.662605,0.687956,4.456775,
48,0.622839,0.737907,0.610999,0.619030,0.596737,9.178202,9.178202,0.225249,0.344273,0.373043,0.405969,15.734619,36.335805,36.460454,0.690665,5.242753,
49,0.625948,0.763633,0.603820,0.675186,0.562436,10.802115,11.827827,0.231527,0.353366,0.387403,0.418261,16.075885,36.166983,36.394813,0.699140,6.704416,
50,0.665328,0.781407,0.629656,0.663887,0.646181,8.889049,10.802115,0.238218,0.364752,0.395762,0.427652,16.347931,36.104369,36.397142,0.705774,9.975910,
51,0.676284,0.781772,0.656743,0.683398,0.645991,6.237356,8.889049,0.244544,0.378868,0.411519,0.458130,16.554587,35.989602,36.288528,0.713244,9.470374,
52,0.662413,0.775806,0.632012,0.699730,0.616763,3.084944,6.237356,0.249079,0.389048,0.425189,0.450161,16.867992,35.828264,36.011202,0.713576,4.473768,
53,0.707900,0.793384,0.666629,0.672109,0.719242,2.621297,3.084944,0.253124,0.394640,0.431845,0.458501,16.773452,35.765158,36.020679,0.721040,10.333762,
54,0.729616,0.792450,0.691132,0.696035,0.744464,2.541818,2.621297,0.252536,0.394742,0.432902,0.461106,16.841677,35.642867,35.884882,0.719645,13.448299,
55,0.719270,0.784573,0.680428,0.698060,0.726166,2.160100,2.541818,0.255824,0.401254,0.439176,0.469678,16.804575,35.441294,35.703059,0.717264,11.653424,
56,0.745584,0.780422,0.710759,0.692307,0.776775,2.160100,2.160100,0.257009,0.402683,0.439202,0.471159,16.772399,35.217704,35.481138,0.724078,15.472249,
57,0.713886,0.776676,0.696642,0.663369,0.729954,2.930956,2.930956,0.255460,0.404692,0.440126,0.466549,16.769761,35.062736,35.297391,0.715121,11.304867,
58,0.695638,0.778483,0.668889,0.712788,0.671484,3.471635,3.471635,0.256225,0.401908,0.439301,0.470164,16.823787,34.914744,35.184000,0.715345,9.337079,
59,0.703299,0.788047,0.666309,0.681450,0.704564,6.470980,6.470980,0.254251,0.400905,0.441251,0.471976,16.660224,34.710150,34.968141,0.713905,12.988091,
