Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.726087,0.756083,0.676651,0.685608,0.768015,2.341866,2.341866,0.330943,0.559616,0.613043,0.642556,18.784487,44.887787,43.604476,0.858889,15.595264,
40,0.720499,0.755497,0.683750,0.655462,0.773539,2.462401,2.462401,0.333052,0.559796,0.615703,0.649201,18.786321,44.910954,43.662543,0.861388,15.125999,
41,0.691869,0.751331,0.688257,0.660865,0.693974,2.928549,2.928549,0.333654,0.559345,0.615786,0.645955,18.847676,45.121060,43.888668,0.864653,10.820917,
42,0.713823,0.757758,0.668757,0.675932,0.745857,3.222333,3.222333,0.337099,0.561078,0.616079,0.650506,18.937190,44.928859,43.686113,0.863477,14.744707,
43,0.729492,0.761146,0.666399,0.680954,0.784173,3.501368,3.501368,0.338327,0.562745,0.616865,0.649328,18.816937,45.567728,44.307995,0.864209,17.466868,
44,0.714365,0.766134,0.670416,0.647456,0.765057,3.923399,3.923399,0.344363,0.567352,0.621410,0.653258,18.974155,45.588203,44.264038,0.867482,15.489610,
45,0.700108,0.764007,0.697350,0.651343,0.712933,4.750665,4.750665,0.347858,0.572787,0.624620,0.660914,18.998839,45.691571,44.412165,0.869168,14.208535,
46,0.753139,0.773552,0.683886,0.687573,0.822930,5.245296,5.519998,0.353222,0.586573,0.645607,0.678354,19.154608,46.238115,45.283791,0.881046,24.391827,
47,0.746736,0.781774,0.707930,0.658368,0.815244,4.623646,5.245296,0.360012,0.593346,0.651281,0.677087,19.460370,46.561840,45.573301,0.885979,22.559273,
48,0.736641,0.765730,0.693716,0.690076,0.778309,4.377697,4.623646,0.360865,0.589381,0.648764,0.680065,20.061593,46.817758,46.018035,0.891349,20.791382,
49,0.727384,0.766028,0.695220,0.677484,0.764374,4.377697,4.377697,0.355633,0.581173,0.636457,0.671827,20.218570,46.699950,46.035564,0.888502,18.816913,
50,0.714162,0.763702,0.679142,0.648646,0.757223,4.891989,4.891989,0.344754,0.568841,0.628277,0.659272,20.301154,46.126060,45.525058,0.883299,16.714343,
51,0.741083,0.777569,0.672753,0.695120,0.792980,5.527332,5.527332,0.344588,0.563152,0.624576,0.661371,20.910637,45.714065,45.232822,0.886204,21.944426,
52,0.674271,0.780066,0.712590,0.598639,0.667218,6.773847,7.568169,0.338181,0.550370,0.610843,0.653872,21.409696,45.279841,44.915899,0.887543,12.032844,
53,0.711734,0.763678,0.694209,0.665739,0.729337,5.999340,6.773847,0.331319,0.540273,0.597945,0.639951,21.455190,43.617583,43.573550,0.881625,16.751650,
54,0.762700,0.785864,0.713683,0.676747,0.839818,5.999340,5.999340,0.319432,0.524589,0.585460,0.629808,21.247342,42.298034,42.582477,0.875746,24.934797,
55,0.743320,0.779267,0.674610,0.708907,0.787553,6.753031,6.800877,0.311306,0.518580,0.582207,0.625397,21.531842,41.799796,42.137280,0.870063,22.368239,
56,0.684612,0.805789,0.716066,0.573706,0.697683,5.863643,6.753031,0.309273,0.516760,0.578839,0.621398,21.386194,41.275754,41.518591,0.864550,12.033110,
57,0.707329,0.823193,0.722761,0.637563,0.699607,5.863643,5.863643,0.298470,0.499211,0.556222,0.597769,21.322521,40.982980,41.363020,0.859365,14.868693,
58,0.668106,0.755628,0.788404,0.617919,0.609704,6.324547,6.324547,0.278522,0.457524,0.510832,0.553172,20.331652,40.760506,41.178926,0.839992,8.639247,
59,0.704048,0.812168,0.678154,0.739598,0.647225,6.931277,6.931277,0.264172,0.431845,0.483823,0.532553,19.443587,40.227834,40.558023,0.827717,14.478228,
