Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.539287,0.721655,0.562768,0.372035,0.576396,4.623646,5.245296,0.287917,0.443889,0.483974,0.505572,16.394303,43.177304,41.967018,0.812327,0.000000,
48,0.541960,0.725703,0.568181,0.396326,0.556634,4.377697,4.623646,0.288663,0.445190,0.485298,0.509017,16.335948,43.000699,41.679796,0.812967,0.000000,
49,0.552480,0.732127,0.528965,0.506448,0.527120,4.377697,4.377697,0.287548,0.451777,0.492372,0.517293,16.340794,43.295218,42.037324,0.815365,0.000000,
50,0.567004,0.739700,0.581771,0.498036,0.540460,4.891989,4.891989,0.287032,0.456277,0.497918,0.519229,16.672287,43.211441,41.728642,0.817772,0.000000,
51,0.597756,0.741112,0.613834,0.542300,0.572254,5.527332,5.527332,0.290781,0.469818,0.517928,0.545919,16.974236,42.992869,41.535537,0.823132,0.000000,
52,0.656935,0.771622,0.619544,0.488156,0.749907,6.773847,7.568169,0.293957,0.479394,0.531935,0.567577,17.421863,42.928729,41.740383,0.824958,7.273439,
53,0.694718,0.743866,0.655006,0.552854,0.786097,5.999340,6.773847,0.296663,0.488732,0.543465,0.584289,17.705983,42.732786,41.388569,0.829232,12.673075,
54,0.680819,0.776095,0.630832,0.597335,0.728036,5.999340,5.999340,0.295895,0.492262,0.549578,0.593549,18.140132,42.385311,41.045813,0.831019,10.890650,
55,0.665629,0.758965,0.688426,0.648544,0.627523,6.753031,6.800877,0.296774,0.500992,0.557204,0.593321,18.383525,42.421846,40.985719,0.833679,9.081748,
56,0.586811,0.806174,0.626141,0.641846,0.435852,5.863643,6.753031,0.303930,0.506295,0.558824,0.591250,18.742483,42.402815,40.621904,0.840192,0.000000,
57,0.709686,0.877864,0.718664,0.699749,0.643191,5.863643,5.863643,0.319298,0.540682,0.595738,0.628289,19.295317,42.505317,40.580612,0.848352,15.812757,
58,0.788053,0.826262,0.683994,0.779960,0.828865,6.324547,6.324547,0.313290,0.532249,0.586574,0.631823,19.127077,42.291672,40.329974,0.846423,29.504684,
59,0.697916,0.787587,0.743898,0.524880,0.765493,6.931277,6.931277,0.313414,0.529368,0.577528,0.612025,18.872857,41.953677,40.088624,0.847793,14.300496,
