Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.730821,0.753034,0.703315,0.701082,0.754841,1.950815,1.950815,0.287345,0.502043,0.542506,0.564851,15.768419,45.265879,43.816803,0.798427,13.640470,
20,0.726948,0.758404,0.694884,0.693387,0.752885,2.149745,2.149745,0.288158,0.500513,0.538572,0.562316,15.656826,45.292721,43.733016,0.797327,13.110633,
21,0.725597,0.754171,0.695573,0.694304,0.750478,1.822007,3.219514,0.286368,0.498081,0.537952,0.562172,15.583308,45.381335,43.892275,0.796442,12.689750,
22,0.722264,0.753457,0.691117,0.699738,0.741053,0.705253,1.822007,0.284980,0.496045,0.534393,0.559346,15.509690,45.285878,43.740140,0.794043,11.154338,
23,0.722430,0.756328,0.698739,0.701927,0.735939,0.649192,0.705253,0.286001,0.496563,0.535548,0.560117,15.517875,45.368836,43.832040,0.796751,11.147048,
24,0.715474,0.754151,0.695367,0.693121,0.727260,0.649192,0.649192,0.285109,0.495625,0.533680,0.558578,15.510783,45.315750,43.696003,0.796006,10.046609,
25,0.721023,0.754366,0.699438,0.697883,0.735558,1.330625,1.330625,0.284992,0.496365,0.535327,0.562230,15.480960,45.230842,43.750568,0.795231,11.603730,
26,0.719902,0.758523,0.705820,0.699428,0.727944,1.556422,1.556422,0.285531,0.497853,0.536263,0.560780,15.580705,45.330377,43.688408,0.795487,11.530528,
27,0.727498,0.756734,0.710208,0.696668,0.746277,1.675281,1.675281,0.285578,0.496427,0.535636,0.558513,15.563524,45.245081,43.701970,0.795594,12.749407,
28,0.726935,0.752725,0.701355,0.706816,0.743097,1.333522,2.078011,0.285373,0.500814,0.539050,0.561710,15.663930,45.262165,43.729585,0.798337,12.403038,
29,0.723429,0.755186,0.704154,0.702129,0.735845,0.621184,1.333522,0.286465,0.499482,0.537587,0.560919,15.685094,45.139218,43.548781,0.796444,11.239032,
30,0.724691,0.754639,0.706375,0.699195,0.739970,0.621184,0.621184,0.286703,0.498029,0.536195,0.558258,15.741299,45.190682,43.606409,0.796752,11.357690,
31,0.727667,0.755118,0.704938,0.702512,0.745352,0.815127,0.815127,0.285558,0.501118,0.539717,0.561676,15.694577,45.191223,43.740031,0.797840,12.067470,
32,0.728425,0.763749,0.703977,0.698215,0.747784,0.855972,0.922440,0.285381,0.498824,0.538623,0.561770,15.725599,45.251829,43.608327,0.796938,12.278037,
33,0.723807,0.755749,0.693709,0.702153,0.740957,0.637325,0.855972,0.287124,0.500077,0.538003,0.561572,15.716711,45.295884,43.803878,0.797892,11.316582,
34,0.724845,0.758276,0.693802,0.703379,0.741809,0.637325,0.637325,0.286145,0.499550,0.537602,0.560991,15.675895,45.251197,43.730949,0.797116,11.474314,
35,0.727495,0.755901,0.691800,0.723672,0.736440,1.567008,1.567008,0.286483,0.501026,0.540636,0.563214,15.799292,45.230500,43.682626,0.799680,12.746508,
36,0.722909,0.755203,0.702831,0.714687,0.726895,5.877013,5.927329,0.289032,0.504586,0.543411,0.567024,15.988264,45.237461,43.726698,0.800381,15.871770,
37,0.733563,0.770326,0.701770,0.722700,0.742665,5.877013,5.877013,0.289454,0.507482,0.545970,0.570104,16.127408,45.168568,43.607492,0.801424,17.621345,
38,0.728097,0.762303,0.720820,0.716993,0.728275,6.817790,6.817790,0.291733,0.511460,0.550955,0.573011,16.364932,45.073513,43.622361,0.802920,17.649288,
39,0.740673,0.765654,0.725081,0.726097,0.748987,7.025961,7.025961,0.293276,0.516688,0.557002,0.575428,16.677353,45.152762,43.719981,0.804511,19.867706,
40,0.746566,0.770831,0.726242,0.732777,0.756789,7.610506,7.610506,0.296811,0.520970,0.561882,0.584287,16.832812,45.002519,43.665580,0.807383,21.653501,
41,0.762396,0.778658,0.729662,0.747900,0.780503,8.737141,8.737141,0.300676,0.529137,0.568980,0.588401,17.164753,45.180139,43.884684,0.809350,25.336463,
42,0.777945,0.781169,0.733927,0.776094,0.795706,9.457243,9.457243,0.302900,0.534083,0.575990,0.597373,17.592124,45.040538,43.789602,0.817986,28.974357,
43,0.783652,0.773906,0.743795,0.783813,0.802740,9.861157,9.861157,0.302290,0.537068,0.578672,0.602274,17.967016,45.165412,43.913749,0.823792,30.514713,
44,0.800757,0.781765,0.752840,0.800260,0.827365,10.759461,10.759461,0.308271,0.542090,0.586734,0.607263,18.317323,44.776169,43.643318,0.827183,34.502528,
45,0.812881,0.789132,0.756759,0.794499,0.854535,12.339812,12.339812,0.313935,0.551454,0.594861,0.616866,18.766090,44.702990,43.543117,0.832467,38.462873,
46,0.816027,0.794350,0.765754,0.794705,0.856793,13.184304,14.095654,0.319871,0.564510,0.610224,0.632570,19.449050,44.584612,43.582043,0.844503,40.569700,
47,0.819793,0.795476,0.774096,0.816769,0.848405,12.819940,13.184304,0.323253,0.575651,0.622649,0.645240,19.747620,44.270969,43.295487,0.850126,41.554350,
48,0.815800,0.805759,0.788818,0.817058,0.828795,12.819940,12.819940,0.326419,0.585545,0.635599,0.658619,19.633131,43.738915,42.716761,0.850827,41.596687,
49,0.822515,0.813934,0.802632,0.808395,0.841547,13.853859,14.145845,0.332853,0.600014,0.652552,0.677897,19.673682,42.730983,41.769260,0.856381,44.889937,
50,0.822475,0.820505,0.810729,0.809630,0.835762,12.925223,13.853859,0.337145,0.602711,0.659332,0.685951,19.758135,41.979197,41.010521,0.860503,44.540711,
51,0.831247,0.828261,0.805443,0.815354,0.851663,10.632653,12.925223,0.343852,0.606924,0.663322,0.691764,20.084901,41.779890,40.880771,0.860285,44.277942,
52,0.813115,0.833853,0.789065,0.796248,0.825662,8.520159,10.632653,0.350730,0.610486,0.668190,0.695915,20.469921,41.612479,40.682984,0.860533,39.154982,
53,0.807598,0.839615,0.765089,0.787454,0.824742,7.554730,8.520159,0.353715,0.606642,0.668895,0.697973,20.974696,41.470286,40.564252,0.862288,37.386750,
54,0.786418,0.835729,0.766388,0.778112,0.782729,4.608687,7.554730,0.356071,0.599680,0.659672,0.698004,21.373088,41.397974,40.398552,0.865668,30.613097,
55,0.789170,0.833702,0.765354,0.745268,0.812359,4.608687,4.608687,0.355718,0.594889,0.656722,0.688884,21.375176,41.216667,40.256790,0.864910,30.641919,
56,0.778447,0.825901,0.760611,0.766544,0.777141,4.934768,5.265887,0.356793,0.590128,0.650482,0.684430,21.403034,41.097492,40.175914,0.863862,28.795744,
57,0.778992,0.830099,0.764572,0.755175,0.783004,3.318692,4.934768,0.357211,0.586358,0.648080,0.682994,21.302092,40.907517,40.019615,0.864906,27.270459,
58,0.769083,0.832640,0.760120,0.755762,0.759534,2.255242,3.318692,0.356683,0.581820,0.644059,0.683672,21.271013,40.790289,39.950351,0.863489,24.580907,
59,0.756466,0.825033,0.746631,0.756432,0.736245,2.255242,2.255242,0.354401,0.576156,0.640753,0.673405,21.181399,40.766365,39.931349,0.862920,21.970903,
