Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.547476,0.678463,0.547603,0.522272,0.526273,0.322214,0.322214,0.177443,0.299607,0.335306,0.373791,14.282816,41.503866,40.717710,0.728108,0.000000,
13,0.551347,0.674768,0.536535,0.534593,0.532676,1.552283,1.552283,0.179533,0.301470,0.337587,0.375004,14.323942,41.565625,40.715376,0.728243,0.000000,
14,0.549573,0.671217,0.540481,0.531079,0.530003,0.868145,1.578358,0.179702,0.301690,0.336169,0.373017,14.320227,41.678309,40.804496,0.730471,0.000000,
15,0.551453,0.675388,0.541791,0.526209,0.535877,0.671687,0.868145,0.179412,0.301838,0.336691,0.373561,14.341499,41.383217,40.524605,0.729759,0.000000,
16,0.553558,0.674300,0.542976,0.534379,0.534997,0.671687,0.671687,0.178691,0.302554,0.337482,0.375125,14.359248,41.451124,40.627463,0.729554,0.000000,
17,0.549150,0.673497,0.548409,0.532663,0.523639,0.820401,0.820401,0.179780,0.303120,0.339102,0.376710,14.363847,41.491894,40.721954,0.731862,0.000000,
18,0.557379,0.679211,0.560501,0.542040,0.530083,0.542433,1.479942,0.180373,0.303044,0.338773,0.374459,14.392665,41.510548,40.714242,0.730187,0.000000,
19,0.553177,0.676209,0.556117,0.543643,0.521881,0.542433,0.542433,0.181634,0.303557,0.338374,0.375318,14.415642,41.489989,40.707232,0.730913,0.000000,
20,0.552538,0.673241,0.544015,0.540034,0.528460,0.642911,0.642911,0.181865,0.303878,0.339245,0.375342,14.417342,41.543662,40.721712,0.732612,0.000000,
21,0.550137,0.668677,0.545815,0.532780,0.528184,0.655927,0.655927,0.181142,0.303901,0.339387,0.374827,14.455672,41.548156,40.729379,0.733774,0.000000,
22,0.553036,0.680320,0.542291,0.529043,0.535806,0.700346,1.127604,0.181237,0.305378,0.341867,0.382262,14.436743,41.309430,40.530499,0.734563,0.000000,
23,0.555954,0.683908,0.554534,0.524019,0.539936,0.700346,0.700346,0.179348,0.303720,0.339218,0.377935,14.415743,41.448394,40.612499,0.733639,0.000000,
24,0.553410,0.679055,0.550470,0.531488,0.531854,0.737216,0.737216,0.180365,0.303937,0.340606,0.379488,14.427664,41.603600,40.715566,0.732011,0.000000,
25,0.558698,0.678226,0.556051,0.532019,0.542281,1.168938,1.168938,0.179377,0.304504,0.341623,0.379823,14.389378,41.366460,40.549311,0.732462,0.000000,
26,0.549019,0.680142,0.560668,0.526173,0.520204,1.500417,1.500417,0.180196,0.304577,0.340806,0.381301,14.427633,41.383025,40.550125,0.732689,0.000000,
27,0.536600,0.682829,0.551743,0.505410,0.507239,1.603187,1.849234,0.180816,0.306105,0.342767,0.382912,14.399159,41.586373,40.750480,0.734635,0.000000,
28,0.539802,0.670455,0.560316,0.508763,0.513036,1.603187,1.603187,0.182672,0.305370,0.340558,0.382007,14.459332,41.380918,40.421779,0.735789,0.000000,
29,0.541725,0.665891,0.561904,0.511675,0.515990,1.435952,1.924465,0.180821,0.306477,0.341260,0.377931,14.403187,41.514844,40.600471,0.735774,0.000000,
30,0.536925,0.679824,0.539101,0.514565,0.508071,0.777669,1.435952,0.182439,0.306996,0.342229,0.377526,14.428381,41.633661,40.726301,0.737215,0.000000,
31,0.537360,0.676636,0.549449,0.518885,0.502608,0.777329,0.777669,0.181495,0.306427,0.341338,0.374716,14.428254,41.502946,40.556190,0.736464,0.000000,
32,0.540446,0.679424,0.556428,0.513348,0.510314,0.777329,0.777329,0.182297,0.306411,0.340641,0.374363,14.413623,41.475791,40.534358,0.735983,0.000000,
33,0.534854,0.674223,0.536977,0.505698,0.511865,0.991312,0.991312,0.182112,0.306178,0.340895,0.374299,14.437163,41.405990,40.499652,0.737350,0.000000,
34,0.540035,0.687720,0.537705,0.518359,0.511372,1.403299,1.403299,0.181721,0.306988,0.343561,0.377414,14.408528,41.533644,40.567760,0.737480,0.000000,
35,0.528550,0.680320,0.534071,0.518218,0.488196,3.398208,3.398208,0.180976,0.307871,0.343876,0.374585,14.367148,41.517503,40.477257,0.736633,0.000000,
36,0.543047,0.669926,0.560131,0.520193,0.514777,6.434988,6.434988,0.182272,0.310399,0.346855,0.384859,14.359235,41.557790,40.452197,0.740637,0.000000,
37,0.549002,0.677343,0.561775,0.534153,0.515590,9.944148,9.944148,0.185200,0.312009,0.347781,0.385221,14.330726,41.247238,40.025396,0.747480,0.000000,
38,0.538892,0.667089,0.556884,0.545361,0.489359,12.931608,12.931608,0.189990,0.315843,0.351717,0.385818,14.373692,41.437181,39.973584,0.753354,0.000000,
39,0.583448,0.671510,0.571723,0.550561,0.582391,14.262499,14.262499,0.191585,0.318040,0.355410,0.386707,14.526859,41.239602,39.451134,0.761782,5.623712,
40,0.552146,0.693621,0.578175,0.583182,0.479501,14.884098,15.415734,0.195949,0.325560,0.365746,0.397566,14.921908,40.634991,38.603295,0.773331,2.327667,
41,0.548043,0.691404,0.560418,0.561709,0.487929,14.744998,14.884098,0.194293,0.325767,0.370074,0.398155,15.508857,40.218716,37.573920,0.770387,1.738705,
42,0.564155,0.702063,0.534159,0.536768,0.547645,14.659520,14.744998,0.191869,0.317072,0.357998,0.384176,16.248466,39.425956,36.403662,0.770818,3.713127,
43,0.513703,0.705244,0.531857,0.488699,0.461046,14.659520,14.659520,0.193264,0.317640,0.360100,0.387103,16.632533,38.741197,35.850210,0.763465,0.000000,
44,0.505097,0.723547,0.521305,0.400390,0.492302,16.033085,16.033085,0.184222,0.305077,0.343275,0.369360,16.703616,38.481432,35.514018,0.741584,0.000000,
45,0.465668,0.702070,0.484620,0.436824,0.405488,15.849725,16.422070,0.175552,0.289066,0.322698,0.349067,16.596249,38.021430,35.118032,0.729019,0.000000,
46,0.445840,0.719061,0.496205,0.480422,0.322924,15.060213,15.849725,0.167227,0.271822,0.307466,0.326131,16.184664,37.224093,34.517542,0.702382,0.000000,
47,0.481396,0.735143,0.509690,0.426623,0.430155,13.610881,15.060213,0.157594,0.254265,0.286446,0.310817,16.186194,37.100150,34.537850,0.680938,0.000000,
48,0.482961,0.727854,0.504652,0.434753,0.431858,12.439775,13.610881,0.146145,0.234731,0.262754,0.280671,15.948786,36.981506,34.549719,0.663956,0.000000,
49,0.434825,0.715722,0.505584,0.418655,0.329322,10.960260,12.439775,0.140120,0.226219,0.253825,0.272392,15.518533,36.810177,34.392056,0.626524,0.000000,
50,0.485296,0.720823,0.508342,0.437684,0.435703,8.682184,10.960260,0.138629,0.222560,0.247995,0.266433,15.638312,36.751510,34.326386,0.628550,0.000000,
51,0.435306,0.710549,0.514696,0.416400,0.339839,6.147948,8.682184,0.138698,0.225263,0.250492,0.263622,15.678178,36.642762,34.288097,0.634213,0.000000,
52,0.498089,0.712789,0.508601,0.483582,0.441302,3.980797,6.147948,0.137933,0.224308,0.249661,0.261080,15.555551,36.347908,34.025454,0.626981,0.000000,
53,0.499443,0.704471,0.521118,0.456010,0.458381,2.784999,3.980797,0.140125,0.225488,0.250048,0.264787,15.620477,36.282590,34.024370,0.638039,0.000000,
54,0.489398,0.700032,0.537974,0.498711,0.405456,2.784999,2.784999,0.138621,0.224117,0.248736,0.261236,15.582571,36.298216,34.026786,0.637569,0.000000,
55,0.506266,0.706975,0.538710,0.543104,0.414866,3.204113,3.775713,0.137111,0.221422,0.245603,0.259666,15.527672,36.091111,33.870838,0.639289,0.000000,
56,0.468193,0.709937,0.550252,0.470208,0.369776,3.204113,3.204113,0.136147,0.220679,0.245207,0.256009,15.477326,36.034028,33.802408,0.634389,0.000000,
57,0.481423,0.705541,0.504655,0.515012,0.390599,3.648127,3.648127,0.136350,0.220669,0.244640,0.257128,15.468541,35.956076,33.766754,0.636240,0.000000,
58,0.481370,0.715129,0.552470,0.494265,0.382303,4.848954,4.848954,0.135105,0.218678,0.242158,0.252987,15.364820,35.867943,33.677194,0.640277,0.000000,
59,0.506589,0.705122,0.532268,0.412951,0.496652,7.991067,7.991067,0.132390,0.213424,0.235239,0.247115,15.308384,35.551443,33.365927,0.631326,0.000000,
