Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.196467,0.523625,0.246517,0.103189,0.153471,11.845669,11.845669,0.133621,0.170887,0.177195,0.185080,10.561578,43.077273,41.635885,0.648645,0.000000,
25,0.213478,0.525715,0.233844,0.147261,0.170813,12.243738,12.243738,0.134283,0.172088,0.178880,0.189129,10.617288,43.069333,41.643115,0.650879,0.000000,
26,0.201674,0.528276,0.245158,0.140080,0.143318,13.052180,13.052180,0.134239,0.173501,0.180294,0.189696,10.773670,42.967379,41.733740,0.653566,0.000000,
27,0.222868,0.534649,0.268668,0.141971,0.178867,16.281704,16.281704,0.138007,0.179891,0.187306,0.196935,11.044279,42.408165,41.207862,0.660498,0.000000,
28,0.232884,0.555485,0.303413,0.215449,0.136319,24.755613,24.755613,0.146395,0.197581,0.207041,0.218036,11.480334,41.874382,40.795363,0.671072,0.000000,
29,0.257854,0.583415,0.321642,0.216175,0.175030,21.894409,24.979315,0.159551,0.220901,0.233338,0.247324,12.068893,40.579804,39.544843,0.687311,0.000000,
30,0.312426,0.601578,0.396075,0.256948,0.235411,21.207808,21.894409,0.167325,0.237071,0.250461,0.262935,12.776812,40.142825,38.565308,0.697153,0.000000,
31,0.373499,0.621432,0.375228,0.305399,0.344296,20.519888,21.207808,0.176002,0.254144,0.270741,0.283900,13.507464,39.786759,37.103467,0.711098,0.000000,
32,0.387081,0.634115,0.396164,0.332486,0.344828,18.588470,20.519888,0.189075,0.275566,0.293618,0.302118,14.209626,39.562928,36.225522,0.725726,0.000000,
33,0.440532,0.638898,0.447959,0.418820,0.392590,15.979383,18.588470,0.203692,0.300013,0.321236,0.329062,14.887847,39.454698,36.021918,0.737166,0.000000,
34,0.469895,0.652700,0.448821,0.452009,0.434975,14.976156,15.979383,0.215758,0.318628,0.338704,0.348601,15.418352,39.170361,35.483817,0.747597,0.000000,
35,0.480549,0.658197,0.463449,0.455426,0.447811,14.976156,14.976156,0.222563,0.334935,0.357287,0.367942,15.794502,39.161521,35.675700,0.750470,0.000000,
36,0.474851,0.673143,0.480693,0.442139,0.431035,13.288080,16.137535,0.228922,0.350606,0.375454,0.389059,16.157881,38.637911,35.383854,0.748986,0.000000,
37,0.518403,0.668646,0.481366,0.508839,0.491369,10.386333,13.288080,0.233271,0.359750,0.385060,0.395746,16.438525,38.801893,35.767470,0.754726,0.000000,
38,0.529866,0.677082,0.484108,0.479247,0.534522,9.256412,10.386333,0.236370,0.364519,0.391266,0.404597,16.665424,39.003940,36.218456,0.768450,0.000000,
39,0.523857,0.680178,0.491873,0.480885,0.514872,9.256412,9.256412,0.234522,0.360263,0.383263,0.393939,16.711309,40.183170,37.733275,0.779721,0.000000,
40,0.533347,0.677651,0.504370,0.552951,0.488031,7.565917,9.464408,0.240603,0.368755,0.391179,0.400102,16.877790,40.188881,38.078622,0.787245,0.000000,
41,0.529093,0.687307,0.493488,0.545093,0.483430,6.146572,7.565917,0.242356,0.370954,0.393925,0.404593,16.894313,40.184599,38.022845,0.789494,0.000000,
42,0.536595,0.681619,0.519649,0.539187,0.494901,4.387981,6.146572,0.242254,0.372178,0.395137,0.403700,17.381459,40.100250,38.023382,0.789626,0.000000,
43,0.515747,0.680697,0.512299,0.519691,0.461540,2.263170,4.387981,0.240899,0.369575,0.392569,0.400427,17.344967,40.133239,37.873348,0.788891,0.000000,
44,0.521143,0.683106,0.492602,0.538326,0.470492,2.263170,2.263170,0.240634,0.369396,0.390913,0.400490,17.304185,40.101972,37.867469,0.788743,0.000000,
45,0.531155,0.694209,0.504209,0.535169,0.489151,3.827924,3.827924,0.240492,0.368874,0.392238,0.401824,17.348791,40.237345,37.919741,0.788636,0.000000,
46,0.518924,0.694354,0.519709,0.501338,0.475009,5.533920,5.533920,0.243753,0.373176,0.396949,0.407899,17.451593,40.110251,37.942839,0.787151,0.000000,
47,0.542268,0.697099,0.511183,0.513967,0.522650,6.947584,6.947584,0.244805,0.375050,0.399546,0.410852,17.598549,40.035251,37.946548,0.786820,0.000000,
48,0.552398,0.698233,0.523446,0.541627,0.522840,7.172503,7.172503,0.247016,0.378337,0.403545,0.417983,17.721910,39.933776,37.701730,0.782169,0.000000,
49,0.573401,0.711852,0.519906,0.581534,0.547450,7.746652,7.917595,0.250594,0.384750,0.410039,0.420838,17.939343,39.740344,37.442058,0.780482,0.000000,
50,0.582447,0.717585,0.554738,0.600262,0.540142,7.679030,7.746652,0.260956,0.404742,0.432454,0.441619,18.152542,38.689169,36.692248,0.774371,0.000000,
51,0.576385,0.722175,0.563455,0.554801,0.547987,7.488875,7.679030,0.264936,0.417458,0.450651,0.463800,18.432954,38.317092,35.819785,0.765402,0.000000,
52,0.602561,0.738360,0.564478,0.610748,0.570004,7.315316,7.488875,0.273981,0.431335,0.465108,0.478842,18.644039,37.957067,35.421222,0.777305,0.000000,
53,0.634016,0.736249,0.583562,0.656340,0.607424,5.725709,7.315316,0.279080,0.442838,0.479756,0.492938,18.867367,37.840062,35.375671,0.773974,1.772997,
54,0.662671,0.756441,0.606548,0.654858,0.659841,5.269018,5.725709,0.284180,0.452162,0.490425,0.501966,19.052633,37.712238,35.343471,0.782092,5.302311,
55,0.673101,0.765649,0.607975,0.691066,0.659169,4.949584,5.269018,0.290289,0.463354,0.502366,0.514122,19.194750,37.533079,34.998251,0.783082,6.548066,
56,0.678693,0.783891,0.647205,0.687761,0.651880,2.509758,4.949584,0.296192,0.473148,0.513461,0.531162,19.387065,37.941541,35.690458,0.785445,5.576003,
57,0.681402,0.786521,0.637636,0.707632,0.649930,2.509758,2.509758,0.300023,0.481866,0.520946,0.537108,19.511588,37.652511,35.227691,0.786222,5.919890,
58,0.686080,0.784913,0.659477,0.687491,0.662686,2.865644,2.865644,0.302381,0.482972,0.526092,0.540259,19.608544,37.957696,35.560952,0.791606,6.994326,
59,0.701553,0.789031,0.678550,0.731752,0.663342,3.184254,3.184254,0.306472,0.491215,0.532730,0.545287,19.691767,37.868838,35.683950,0.797087,9.528586,
