Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.361346,0.602530,0.384348,0.281860,0.339265,0.787244,0.787244,0.122174,0.174625,0.175484,0.171210,12.489756,35.811806,35.476093,0.615664,0.000000,
28,0.350324,0.611796,0.383008,0.291677,0.305092,1.768805,1.768805,0.121789,0.176724,0.177116,0.173560,12.499336,35.826976,35.538875,0.611362,0.000000,
29,0.351249,0.608759,0.358200,0.328116,0.293884,1.830415,2.290873,0.122179,0.175640,0.173750,0.167611,12.530520,35.727106,35.459478,0.616701,0.000000,
30,0.349344,0.609811,0.383120,0.295129,0.300696,1.830415,1.830415,0.122520,0.174820,0.175263,0.164984,12.531092,35.944237,35.641401,0.618914,0.000000,
31,0.369102,0.610011,0.408715,0.306469,0.328724,2.259683,2.259683,0.123172,0.175731,0.179048,0.179871,12.570733,35.830684,35.526484,0.616436,0.000000,
32,0.344741,0.609014,0.383348,0.298378,0.288010,3.493870,3.493870,0.122959,0.177556,0.180312,0.183787,12.598282,35.808655,35.585190,0.616148,0.000000,
33,0.358783,0.612799,0.383628,0.303587,0.315562,4.998271,4.998271,0.124548,0.178083,0.178544,0.184065,12.668007,35.885937,35.557864,0.622328,0.000000,
34,0.339349,0.620119,0.382212,0.277585,0.285973,6.077670,6.077670,0.123603,0.177549,0.178787,0.175037,12.744089,35.950055,35.571216,0.619074,0.000000,
35,0.366725,0.621606,0.393364,0.327717,0.313468,8.281638,8.281638,0.126604,0.182524,0.183009,0.176359,12.884014,35.834056,35.586099,0.622317,0.000000,
36,0.369328,0.622032,0.403103,0.329757,0.313460,8.386440,8.386440,0.123351,0.180012,0.183791,0.193168,13.023219,35.667646,35.309813,0.616897,0.000000,
37,0.392102,0.633550,0.419080,0.317124,0.361821,8.939195,8.939195,0.125056,0.184473,0.190284,0.190595,13.189271,35.766291,35.531915,0.616635,0.000000,
38,0.400632,0.639615,0.447946,0.361802,0.339535,9.314464,10.372212,0.126594,0.187671,0.190606,0.190055,13.404165,35.632277,35.523937,0.617513,0.000000,
39,0.388457,0.655927,0.438908,0.330211,0.332383,8.274084,9.314464,0.130276,0.193513,0.200907,0.201262,13.568628,35.706732,35.700964,0.624197,0.000000,
40,0.398386,0.650321,0.435555,0.415951,0.309837,7.580909,8.274084,0.128981,0.194105,0.202312,0.198648,13.751304,35.513316,35.503126,0.627933,0.000000,
41,0.426339,0.640953,0.411991,0.362207,0.411134,7.580909,7.580909,0.132157,0.195401,0.201912,0.192877,13.896236,35.483315,35.505635,0.631491,0.000000,
42,0.432861,0.642678,0.445915,0.351622,0.419712,9.742200,9.742200,0.133060,0.198781,0.206444,0.203487,14.122741,35.610853,35.657450,0.635253,0.000000,
43,0.424609,0.658246,0.457413,0.389611,0.366058,9.848319,9.937586,0.137660,0.206463,0.215332,0.209777,14.300367,35.389715,35.463209,0.636521,0.000000,
44,0.435323,0.661020,0.461720,0.429951,0.366526,9.848319,9.848319,0.136753,0.206343,0.217485,0.208885,14.452902,35.250555,35.318484,0.634601,0.000000,
45,0.469050,0.676569,0.490537,0.374825,0.458576,10.024134,10.024134,0.141145,0.220683,0.230889,0.221300,14.628765,35.303031,35.406203,0.643058,0.000000,
46,0.465690,0.676772,0.480819,0.411873,0.429839,9.934728,10.597454,0.144731,0.225258,0.233482,0.231004,14.752763,35.395906,35.415257,0.638017,0.000000,
47,0.454705,0.673132,0.464027,0.403464,0.419343,9.178202,9.934728,0.149009,0.231315,0.243145,0.242097,14.959381,35.210338,35.086756,0.648231,0.000000,
48,0.487102,0.682852,0.470561,0.419691,0.476263,9.178202,9.178202,0.151018,0.234317,0.244394,0.232519,15.165526,35.157140,34.830540,0.646700,0.000000,
49,0.503454,0.704924,0.479026,0.522590,0.439688,10.802115,11.827827,0.156347,0.243474,0.259091,0.248677,15.458130,35.007753,34.430434,0.653578,0.000000,
50,0.491722,0.709602,0.505431,0.536675,0.395827,8.889049,10.802115,0.162174,0.252494,0.265698,0.266228,15.634101,34.698224,34.099024,0.656872,0.000000,
51,0.556482,0.737555,0.552724,0.499659,0.536474,6.237356,8.889049,0.168254,0.261266,0.279227,0.276877,15.720555,34.661116,33.971603,0.657033,0.000000,
52,0.544050,0.743036,0.549570,0.548002,0.477241,3.084944,6.237356,0.169194,0.269383,0.284707,0.288252,15.827202,34.646327,33.942443,0.653460,0.000000,
53,0.549609,0.739594,0.529684,0.581588,0.481338,2.621297,3.084944,0.172172,0.270736,0.288621,0.285420,15.927027,34.601070,33.847687,0.658086,0.000000,
54,0.537951,0.750866,0.541274,0.552867,0.466253,2.541818,2.621297,0.175812,0.277348,0.292300,0.288660,15.902374,34.562003,33.697282,0.661631,0.000000,
55,0.548378,0.744179,0.570436,0.525384,0.496784,2.160100,2.541818,0.174680,0.273145,0.292702,0.292865,15.957578,34.570288,33.537744,0.665277,0.000000,
56,0.560593,0.754919,0.567883,0.576819,0.493603,2.160100,2.160100,0.177889,0.278180,0.296403,0.294137,15.998071,34.767598,33.651808,0.672191,0.000000,
57,0.549228,0.742393,0.561186,0.556920,0.484463,2.930956,2.930956,0.176862,0.277355,0.296440,0.294058,16.095219,34.656790,33.453713,0.670432,0.000000,
58,0.553405,0.753003,0.575585,0.502802,0.514053,3.471635,3.471635,0.176649,0.276939,0.296126,0.295746,16.137355,34.739930,33.482198,0.671187,0.000000,
59,0.547270,0.748744,0.573110,0.528935,0.488660,6.470980,6.470980,0.173700,0.270536,0.290210,0.289430,16.051850,34.714494,33.572008,0.663541,0.000000,
