Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.750400,0.719063,0.705672,0.749060,0.777302,3.546669,3.674245,0.214853,0.401631,0.453951,0.489392,15.349396,40.600853,38.718810,0.732744,18.353050,
27,0.751419,0.730730,0.691908,0.760459,0.773734,3.290618,3.546669,0.217138,0.403528,0.454506,0.489374,15.373319,40.647123,38.769210,0.734740,18.215045,
28,0.748203,0.722462,0.724719,0.746744,0.764943,2.946155,3.290618,0.216893,0.404562,0.456322,0.494949,15.503772,40.638781,38.794657,0.736291,17.605268,
29,0.749555,0.725672,0.713408,0.746076,0.772119,2.716776,2.946155,0.218751,0.406362,0.458462,0.498878,15.457974,40.709852,38.842482,0.738477,17.679815,
30,0.754658,0.715666,0.703600,0.750601,0.787627,2.716776,2.716776,0.218266,0.407984,0.460780,0.500019,15.524945,40.699687,38.853247,0.739360,18.446853,
31,0.757858,0.725573,0.705146,0.753366,0.789928,3.612473,3.664436,0.220571,0.412053,0.463744,0.502087,15.581002,40.642011,38.811130,0.740446,19.608929,
32,0.759703,0.717242,0.712972,0.750844,0.795073,3.612473,3.612473,0.220531,0.412341,0.465864,0.505809,15.615011,40.729545,38.912560,0.741991,20.016181,
33,0.774878,0.722103,0.715796,0.746409,0.831153,3.779294,3.779294,0.222053,0.415549,0.468193,0.507901,15.650748,40.736151,38.930752,0.742251,22.462573,
34,0.777798,0.723955,0.709723,0.769336,0.824269,5.014546,5.014546,0.225182,0.420007,0.472122,0.512920,15.751924,40.725266,38.919700,0.745899,24.008703,
35,0.781232,0.729368,0.715284,0.774226,0.825150,6.125119,6.125119,0.227740,0.422195,0.473351,0.517760,15.897156,40.804649,38.995962,0.749093,25.599479,
36,0.763533,0.725594,0.728556,0.774111,0.780205,7.100687,7.100687,0.231535,0.428005,0.480832,0.522413,16.083236,40.788893,38.994499,0.755112,23.683207,
37,0.765403,0.730335,0.723195,0.762099,0.792953,10.187455,10.187455,0.237646,0.439716,0.492092,0.525433,16.479315,40.796726,39.044726,0.762052,26.472627,
38,0.770337,0.726410,0.719037,0.786714,0.790724,12.612590,12.612590,0.246242,0.455305,0.509259,0.546734,16.741629,40.694169,38.969950,0.770895,29.874065,
39,0.767265,0.727545,0.718316,0.775410,0.792665,13.750578,13.884516,0.254640,0.470684,0.526414,0.566600,17.503946,40.668758,39.006003,0.782498,30.914633,
40,0.781440,0.727267,0.730988,0.753603,0.834631,13.624738,13.750578,0.261735,0.483533,0.540509,0.578463,17.999526,40.670712,39.078028,0.793060,33.436588,
41,0.761078,0.721472,0.697704,0.747850,0.807134,13.624738,13.624738,0.265710,0.490649,0.550373,0.591789,18.699812,40.608638,39.010826,0.800300,30.586089,
42,0.758287,0.725862,0.679265,0.713743,0.824672,15.604269,15.604269,0.266381,0.489666,0.551941,0.595089,19.170824,40.490269,38.856643,0.803400,32.075932,
43,0.745565,0.739868,0.674797,0.686954,0.811482,17.187481,17.187481,0.263581,0.480215,0.545654,0.591832,19.209871,40.286733,38.483512,0.797644,31.432821,
44,0.729806,0.756290,0.706552,0.682090,0.760678,16.145554,17.604712,0.259109,0.462135,0.524935,0.568570,18.771991,40.154704,37.575261,0.786554,27.312995,
45,0.681497,0.766074,0.644326,0.644581,0.691277,14.683318,16.145554,0.266640,0.460263,0.520871,0.558605,18.404431,39.921728,36.792247,0.787309,18.221612,
46,0.669256,0.758148,0.645213,0.659439,0.657293,14.683318,14.683318,0.279471,0.476263,0.531524,0.557612,17.829184,39.509750,36.526077,0.785503,15.930940,
47,0.699365,0.754617,0.617398,0.630045,0.755197,12.755291,14.893929,0.284417,0.483751,0.543682,0.580605,17.373635,38.843209,36.441452,0.774099,19.514930,
48,0.694063,0.759061,0.619502,0.675891,0.714335,12.755291,12.755291,0.280921,0.479469,0.539269,0.583063,17.046004,38.610234,36.379850,0.777271,18.889018,
49,0.697532,0.757069,0.665656,0.663901,0.712319,11.657279,12.963673,0.274883,0.476033,0.538390,0.580369,16.735140,38.388445,36.286365,0.780055,18.449524,
50,0.696701,0.756245,0.662508,0.677978,0.705205,7.993418,11.657279,0.268208,0.464216,0.525256,0.566191,16.390551,38.082930,36.304297,0.776911,14.786713,
51,0.700287,0.750045,0.646875,0.668273,0.725126,6.729028,7.993418,0.265590,0.460708,0.520952,0.565837,16.195161,37.856439,36.018167,0.781283,14.300261,
52,0.682480,0.746072,0.637901,0.662357,0.692969,6.605408,6.729028,0.260806,0.454734,0.514532,0.556258,16.019417,37.714910,36.098921,0.778062,11.348181,
53,0.692039,0.749097,0.666030,0.663257,0.704923,6.483929,6.605408,0.259207,0.451647,0.509343,0.550172,15.899000,37.656811,36.144861,0.776668,12.513060,
54,0.702343,0.741828,0.657901,0.651902,0.742333,5.380514,6.483929,0.256728,0.448694,0.506293,0.550103,15.832504,37.524420,36.083875,0.779265,13.192159,
55,0.697705,0.750331,0.626193,0.674868,0.722669,5.220251,5.380514,0.254930,0.445550,0.502836,0.542880,15.789939,37.493185,36.145010,0.778705,12.196633,
56,0.703365,0.741681,0.624012,0.685592,0.734514,5.220251,5.220251,0.254878,0.447570,0.503955,0.543465,15.774856,37.473435,36.172590,0.780388,13.005351,
57,0.704683,0.748819,0.658382,0.666400,0.734405,6.176719,6.176719,0.254978,0.446369,0.501404,0.539740,15.740783,37.421770,36.250293,0.781880,13.906434,
58,0.684938,0.748024,0.644133,0.655680,0.700315,8.600870,8.600870,0.250436,0.440396,0.495468,0.532384,15.699665,37.261797,36.149219,0.780955,12.990803,
59,0.697169,0.743357,0.639281,0.679669,0.717258,11.327473,11.327473,0.243801,0.431994,0.484184,0.521753,15.555220,36.969874,35.931360,0.778042,17.027689,
