Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.381001,0.655262,0.420676,0.351075,0.307036,1.154159,1.154159,0.069013,0.120943,0.128665,0.129215,10.285090,30.078495,29.683927,0.434511,0.000000,
27,0.386104,0.652177,0.424253,0.369404,0.307120,1.536807,1.536807,0.066927,0.121147,0.129714,0.129255,10.047289,29.942292,29.594865,0.422994,0.000000,
28,0.384182,0.654262,0.421097,0.353667,0.313715,1.284124,2.199471,0.070612,0.121971,0.131103,0.132502,10.147379,29.409922,28.734641,0.432467,0.000000,
29,0.384581,0.646780,0.435542,0.354322,0.311109,1.284124,1.284124,0.073915,0.130494,0.141885,0.142044,11.071513,29.260753,29.260705,0.447148,0.000000,
30,0.387673,0.659268,0.424856,0.353353,0.318977,1.599623,1.599623,0.070082,0.122136,0.130195,0.125529,9.634913,30.228815,29.793051,0.418114,0.000000,
31,0.386432,0.651197,0.418333,0.362076,0.314828,2.046658,2.215286,0.070960,0.125360,0.136098,0.134754,10.746804,28.527112,28.897481,0.443475,0.000000,
32,0.391478,0.657864,0.415294,0.380282,0.314884,2.046658,2.046658,0.071752,0.127840,0.137963,0.135150,10.846563,29.159120,29.210390,0.448871,0.000000,
33,0.404787,0.647318,0.426126,0.408024,0.327017,2.497920,2.497920,0.073069,0.129244,0.139197,0.133753,10.746273,28.503650,28.858417,0.449636,0.000000,
34,0.397493,0.661638,0.443940,0.382892,0.312642,2.854275,2.955310,0.072695,0.127796,0.135103,0.131725,10.119711,29.563085,28.714587,0.438206,0.000000,
35,0.396030,0.650908,0.432444,0.380769,0.316584,2.676507,2.854275,0.071586,0.130893,0.145493,0.143791,11.180300,29.583099,29.466473,0.455992,0.000000,
36,0.388083,0.660473,0.425668,0.372519,0.302059,2.399646,2.676507,0.071760,0.128324,0.137073,0.132596,10.116909,29.487824,28.861790,0.435365,0.000000,
37,0.411413,0.670303,0.447053,0.389594,0.332089,1.716783,2.399646,0.070852,0.126451,0.135092,0.134849,10.207129,29.886668,29.536086,0.438036,0.000000,
38,0.409708,0.653508,0.440296,0.394916,0.331322,0.818932,1.716783,0.073251,0.128747,0.140231,0.134498,10.061740,29.725385,29.010206,0.439555,0.000000,
39,0.402451,0.654239,0.434281,0.403811,0.309853,0.818932,0.818932,0.069829,0.125867,0.138132,0.139002,9.970154,29.608189,29.313736,0.434636,0.000000,
40,0.411537,0.671203,0.435003,0.390223,0.334441,2.080652,2.080652,0.075858,0.136185,0.147921,0.150205,11.006823,29.569818,29.397280,0.456495,0.000000,
41,0.403976,0.669560,0.442052,0.376176,0.322267,2.740403,2.740403,0.076161,0.139022,0.150853,0.155445,10.775720,28.052675,28.513975,0.455969,0.000000,
42,0.390528,0.663008,0.433351,0.377489,0.293465,2.848898,2.982765,0.076485,0.132287,0.142713,0.137193,10.082736,28.976900,28.969072,0.445497,0.000000,
43,0.405931,0.665745,0.431480,0.403246,0.313856,2.848898,2.848898,0.077763,0.138393,0.143781,0.141905,9.371014,29.550843,29.395329,0.416678,0.000000,
44,0.426046,0.660897,0.434176,0.422513,0.352415,3.812178,3.812178,0.077039,0.138413,0.150828,0.156673,10.559551,28.863946,28.965570,0.453181,0.000000,
45,0.410246,0.667108,0.431562,0.413693,0.324735,5.994482,5.994482,0.079289,0.147175,0.161213,0.161926,10.770023,28.104187,28.571827,0.460805,0.000000,
46,0.407637,0.672068,0.441623,0.416860,0.315265,7.288328,7.288328,0.077353,0.143042,0.160055,0.161474,10.975718,29.554928,29.420710,0.460195,0.000000,
47,0.440034,0.673892,0.448346,0.442720,0.368865,8.639482,8.639482,0.080883,0.148357,0.162531,0.164521,10.655115,28.612356,28.939295,0.455045,0.001307,
48,0.458471,0.686554,0.512594,0.470136,0.360475,10.926891,10.926891,0.080439,0.149342,0.162664,0.165882,10.706016,28.244277,28.706532,0.449342,2.597346,
49,0.461637,0.694629,0.545472,0.369211,0.409983,9.004596,11.785831,0.091194,0.160688,0.179808,0.184011,10.933897,28.379505,28.775098,0.481919,0.426863,
50,0.449760,0.679909,0.464816,0.476255,0.355092,9.004596,9.004596,0.068788,0.139180,0.157952,0.165776,10.981475,29.023152,29.176407,0.468187,1.618445,
51,0.431197,0.676061,0.464014,0.429022,0.350059,9.972498,9.972498,0.069372,0.136451,0.157901,0.169868,11.053635,29.074013,29.278183,0.474950,0.970659,
52,0.430849,0.711835,0.464213,0.427692,0.336525,10.252705,11.178028,0.068562,0.134028,0.150987,0.164013,10.383265,29.901892,29.659200,0.459555,1.479222,
53,0.518487,0.718122,0.503657,0.543621,0.439019,9.876234,10.252705,0.075540,0.145225,0.162445,0.171952,10.133584,29.418724,29.449083,0.451822,6.895781,
54,0.516628,0.695357,0.541205,0.436132,0.502864,9.876234,9.876234,0.076133,0.144384,0.162768,0.174859,10.134766,30.425961,30.150773,0.450833,6.750504,
55,0.456421,0.658814,0.498516,0.481208,0.363193,8.727524,10.258913,0.075277,0.145486,0.168274,0.183767,10.887747,28.746436,29.410858,0.483804,1.126569,
56,0.441357,0.706123,0.520654,0.479857,0.312399,8.727524,8.727524,0.080591,0.153917,0.176535,0.194054,11.144656,29.788837,30.068782,0.483025,0.000000,
57,0.438106,0.704284,0.486745,0.459744,0.322981,9.136274,9.136274,0.080302,0.156801,0.180387,0.199054,11.141563,30.035472,30.211040,0.494759,0.000000,
58,0.482205,0.704777,0.497130,0.440450,0.429849,9.757917,9.877704,0.084931,0.162664,0.185233,0.209257,11.166512,30.216482,30.517706,0.494607,2.176911,
59,0.496033,0.723719,0.521895,0.470399,0.424674,9.757917,9.757917,0.088976,0.163151,0.182026,0.177245,9.979499,30.749042,29.670055,0.479195,3.459154,
