Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.785269,0.760500,0.716937,0.764261,0.833694,3.251183,3.251183,0.317819,0.576933,0.633597,0.667136,18.818591,40.199408,35.991494,0.804812,27.659489,
24,0.775420,0.762295,0.717985,0.764814,0.809090,3.077774,3.446669,0.319965,0.579695,0.637126,0.673135,18.922645,39.837778,35.553333,0.807613,26.090275,
25,0.788273,0.764562,0.718873,0.748486,0.847801,3.077774,3.077774,0.318732,0.575876,0.635318,0.676937,18.787013,39.899852,35.685359,0.807570,28.567167,
26,0.790687,0.766388,0.714703,0.728857,0.866717,3.398838,3.398838,0.321236,0.580106,0.639637,0.677967,18.787734,39.628112,35.580710,0.808546,29.328570,
27,0.786484,0.764707,0.709484,0.742098,0.850479,4.629757,4.629757,0.325034,0.586149,0.644205,0.677666,18.798408,39.369293,35.313153,0.810708,29.703061,
28,0.782514,0.769572,0.713021,0.763225,0.825215,5.986840,5.986840,0.325097,0.586243,0.644148,0.681468,18.855887,39.284662,35.346040,0.810888,30.509574,
29,0.777925,0.769202,0.718781,0.773845,0.805816,6.888609,6.888609,0.329409,0.594965,0.651771,0.687064,18.788793,39.210676,35.381318,0.811491,30.824999,
30,0.774914,0.768546,0.717351,0.771695,0.801977,7.829691,7.829691,0.327977,0.592417,0.650264,0.686458,18.716893,39.026807,35.491158,0.811186,31.197109,
31,0.788505,0.769961,0.722037,0.798059,0.814963,8.163080,8.163080,0.330169,0.596288,0.655887,0.689806,18.654702,38.670568,35.145372,0.811594,34.126919,
32,0.803772,0.785476,0.731988,0.788486,0.847330,8.333618,8.781945,0.334164,0.599313,0.655330,0.687930,18.526823,38.280567,35.013662,0.811540,36.834912,
33,0.788461,0.789204,0.729620,0.778410,0.817752,8.333618,8.333618,0.334890,0.598910,0.659574,0.692636,18.415147,38.371578,35.315785,0.811212,34.441950,
34,0.792113,0.791520,0.732642,0.787527,0.820071,8.609644,8.609644,0.339575,0.603982,0.662160,0.691827,18.415225,37.929244,34.803450,0.812029,35.258251,
35,0.787579,0.802031,0.736877,0.734028,0.837382,8.934575,8.934575,0.342020,0.607875,0.666057,0.701156,18.373995,37.888551,35.032194,0.811718,35.274337,
36,0.767041,0.792764,0.723039,0.734430,0.798168,8.962727,8.962727,0.348674,0.614080,0.669073,0.704491,18.135701,37.297470,34.427148,0.811776,31.756311,
37,0.759462,0.785452,0.708267,0.738732,0.784911,9.268863,9.501606,0.351883,0.614780,0.671052,0.706850,17.746474,36.969034,34.448823,0.806627,30.860590,
38,0.738739,0.790127,0.712485,0.729243,0.738793,9.237203,9.268863,0.353905,0.617263,0.677112,0.712916,17.217549,36.303785,33.917025,0.802431,27.613102,
39,0.733377,0.786819,0.685913,0.741716,0.730235,9.237203,9.237203,0.351388,0.610130,0.666195,0.706770,16.634756,35.767312,33.740108,0.795598,26.278802,
40,0.720323,0.778816,0.700254,0.702917,0.720942,10.061424,10.061424,0.350027,0.605220,0.662496,0.701130,15.940719,35.084398,33.319241,0.783361,24.572048,
41,0.737763,0.770298,0.696296,0.718173,0.756750,10.963223,10.963223,0.344925,0.597372,0.654368,0.689460,15.180234,34.553848,33.038488,0.760757,27.819001,
42,0.721171,0.766064,0.694279,0.705118,0.728225,11.858118,11.858118,0.328614,0.576521,0.633662,0.675597,14.393759,33.955493,32.419602,0.736290,25.265433,
43,0.712322,0.758990,0.684691,0.692492,0.721849,12.812965,12.812965,0.312886,0.556458,0.614273,0.644752,13.535858,33.533721,32.158479,0.713837,23.385876,
44,0.707516,0.755414,0.653902,0.679977,0.731098,12.968851,12.968851,0.299484,0.546385,0.608801,0.644703,12.794681,33.239724,32.065452,0.685438,22.952196,
45,0.701702,0.749797,0.651789,0.682644,0.719407,11.917809,13.057316,0.291056,0.538134,0.601235,0.636188,11.962423,32.834803,31.696377,0.653205,20.777112,
46,0.680975,0.748107,0.652556,0.648124,0.692248,8.578449,11.917809,0.284842,0.531913,0.593790,0.630046,11.600592,32.626246,31.537360,0.648142,14.262724,
47,0.674504,0.745635,0.629866,0.660649,0.679324,5.882819,8.578449,0.279700,0.526080,0.589196,0.619990,11.356383,32.511564,31.420035,0.641130,10.544449,
48,0.670764,0.750102,0.652042,0.621572,0.684138,3.276105,5.882819,0.277395,0.522779,0.584704,0.618805,11.181091,32.526844,31.461631,0.638367,7.707533,
49,0.666365,0.750449,0.638199,0.616683,0.682221,3.276105,3.276105,0.277674,0.524629,0.587016,0.622527,11.052842,32.521212,31.553643,0.631074,7.174393,
50,0.667655,0.749593,0.624805,0.628587,0.682870,3.636616,3.636616,0.276227,0.522024,0.586237,0.619820,10.968512,32.388151,31.486758,0.627269,7.638895,
51,0.671271,0.751316,0.630432,0.615416,0.696004,4.198751,4.199338,0.276211,0.523292,0.587381,0.616819,10.820459,32.323647,31.423204,0.620904,8.523938,
52,0.676159,0.749184,0.633702,0.633524,0.696012,4.198751,4.198751,0.274855,0.523515,0.588344,0.621793,10.905516,32.395419,31.507959,0.625805,9.494566,
53,0.668299,0.749028,0.633778,0.612729,0.691365,4.993637,4.993637,0.275358,0.524411,0.590093,0.620206,10.853598,32.499087,31.629348,0.621931,8.916878,
54,0.681237,0.745897,0.627201,0.636077,0.710457,5.676936,5.676936,0.276822,0.527569,0.590843,0.626185,10.837535,32.488563,31.693368,0.618175,11.668555,
55,0.684448,0.752248,0.646869,0.654897,0.696142,5.813859,5.813859,0.279415,0.530516,0.594057,0.626882,11.009732,32.597691,31.899910,0.628780,12.259870,
56,0.683741,0.753182,0.642443,0.647980,0.701631,5.891082,5.891082,0.282979,0.536170,0.599344,0.631283,10.824267,32.481832,31.932135,0.615678,12.306151,
57,0.688276,0.744422,0.646907,0.644598,0.716140,6.558511,6.558511,0.281581,0.535519,0.601025,0.638325,11.103452,32.573704,32.087384,0.630439,13.975916,
58,0.689053,0.748679,0.635083,0.659407,0.710021,6.866148,6.866148,0.283464,0.538712,0.602539,0.644102,11.314188,32.659405,32.212363,0.641522,14.563057,
59,0.705145,0.748703,0.647952,0.687095,0.725861,7.033420,7.033420,0.286021,0.543605,0.609129,0.643225,11.327237,32.640262,32.417361,0.639739,17.186455,
