Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.335953,0.596469,0.377053,0.321277,0.260131,1.728637,2.313664,0.167564,0.248130,0.258643,0.268724,14.118159,38.901221,38.916324,0.693686,0.000000,
15,0.327272,0.588710,0.370088,0.318981,0.246657,1.472957,1.728637,0.169701,0.249013,0.259142,0.269541,14.043160,38.806601,38.827672,0.694391,0.000000,
16,0.336131,0.596910,0.390146,0.337826,0.244506,1.472957,1.472957,0.168311,0.248890,0.259058,0.269397,14.090437,38.801188,38.794795,0.692266,0.000000,
17,0.330863,0.605762,0.386454,0.319628,0.246368,1.942952,2.005039,0.169241,0.249343,0.258622,0.269285,14.054752,38.812956,38.875528,0.694432,0.000000,
18,0.329345,0.608846,0.378936,0.314424,0.251590,0.862459,1.942952,0.167086,0.246648,0.255221,0.266333,14.028866,38.751376,38.796573,0.692549,0.000000,
19,0.328267,0.606803,0.397223,0.317627,0.240143,0.862459,0.862459,0.167558,0.247582,0.256345,0.267275,14.047631,38.762617,38.794212,0.691640,0.000000,
20,0.333558,0.610343,0.384474,0.332200,0.245740,1.392804,1.392804,0.167109,0.247842,0.256359,0.266659,14.062239,38.808641,38.825024,0.691588,0.000000,
21,0.333869,0.592768,0.391230,0.318762,0.252277,1.084871,2.570830,0.167819,0.247812,0.257332,0.267710,14.038506,38.776530,38.751374,0.692248,0.000000,
22,0.337151,0.585729,0.387691,0.317419,0.263765,0.564332,1.084871,0.167557,0.247198,0.256989,0.268135,14.041841,38.728781,38.756976,0.692084,0.000000,
23,0.334062,0.588686,0.380428,0.319939,0.257489,0.564332,0.564332,0.167474,0.247774,0.257441,0.268304,14.050719,38.737143,38.761096,0.692252,0.000000,
24,0.331633,0.587929,0.384355,0.321763,0.250057,1.043135,1.043135,0.168105,0.248685,0.257746,0.268916,14.087777,38.771547,38.770977,0.692974,0.000000,
25,0.323152,0.600742,0.378725,0.299130,0.244344,2.587412,2.587412,0.169816,0.250074,0.259866,0.269499,14.068861,38.770378,38.750850,0.693358,0.000000,
26,0.336291,0.603292,0.397738,0.298628,0.268368,4.163942,4.163942,0.171466,0.252451,0.262021,0.270706,14.153292,38.778652,38.797009,0.696301,0.000000,
27,0.341276,0.609964,0.383190,0.329228,0.264585,5.257099,5.257099,0.172649,0.255454,0.263790,0.273097,14.257162,38.885951,38.926689,0.697053,0.000000,
28,0.397636,0.603481,0.387557,0.333974,0.383578,6.449239,6.449239,0.173593,0.257308,0.266950,0.272257,14.414933,38.958076,38.972518,0.699312,0.000000,
29,0.372646,0.631883,0.403646,0.320899,0.322280,9.113383,9.113383,0.176876,0.261425,0.269211,0.277550,14.574968,39.086657,39.039065,0.703972,0.000000,
30,0.360725,0.629323,0.429098,0.341177,0.277311,12.042187,12.042187,0.180663,0.269263,0.277633,0.282710,14.861143,39.278214,39.201324,0.712096,0.000000,
31,0.369269,0.637009,0.447014,0.373073,0.275740,14.337570,14.562643,0.191410,0.287236,0.297502,0.305595,15.148170,39.622565,39.509893,0.728696,0.000000,
32,0.427070,0.657158,0.401058,0.390490,0.392018,12.295798,14.337570,0.205463,0.305181,0.312672,0.317358,15.459764,39.859156,39.756451,0.740007,0.000000,
33,0.416311,0.678598,0.436595,0.411995,0.343258,10.380316,12.295798,0.212188,0.315505,0.325538,0.329921,15.698209,40.043269,39.897471,0.749751,0.000000,
34,0.431254,0.650601,0.458649,0.407185,0.376896,8.960733,10.380316,0.217946,0.325827,0.337612,0.341098,15.928832,40.259652,40.060969,0.759604,0.000000,
35,0.464955,0.664560,0.470056,0.450301,0.415020,7.215415,8.960733,0.225221,0.336558,0.347744,0.351545,16.173002,40.341577,40.079429,0.770205,0.000000,
36,0.470155,0.666515,0.462026,0.441815,0.431895,6.122736,7.215415,0.228946,0.341747,0.352061,0.357479,16.421632,40.479943,40.250813,0.775658,0.000000,
37,0.479591,0.673033,0.479457,0.440316,0.445403,5.502099,6.122736,0.234482,0.348266,0.360210,0.364285,16.618234,40.555979,40.334451,0.781333,0.000000,
38,0.507462,0.681372,0.482922,0.466083,0.491597,5.346223,5.502099,0.242562,0.359523,0.370806,0.377238,16.779690,40.588840,40.311265,0.785707,0.000000,
39,0.478575,0.689947,0.499678,0.479389,0.411522,5.346223,5.346223,0.248039,0.368236,0.381059,0.387871,16.904317,40.528982,40.261506,0.790161,0.000000,
40,0.469710,0.685717,0.514958,0.475566,0.391754,5.706555,5.706555,0.254739,0.379325,0.392865,0.395278,17.051538,40.645596,40.312154,0.793624,0.000000,
41,0.485156,0.681115,0.503042,0.494828,0.420307,4.508087,6.086610,0.260795,0.392436,0.406731,0.408422,17.213164,40.855334,40.554902,0.796955,0.000000,
42,0.508751,0.697284,0.527356,0.507900,0.450082,3.047395,4.508087,0.265496,0.398759,0.414851,0.417433,17.342563,40.923937,40.593541,0.800102,0.000000,
43,0.519113,0.687496,0.510975,0.528884,0.468013,3.047395,3.047395,0.266695,0.401880,0.418749,0.424093,17.393750,41.095345,40.815857,0.800099,0.000000,
44,0.532115,0.688804,0.521612,0.531988,0.487979,3.948521,3.948521,0.268802,0.403948,0.420733,0.426165,17.518539,41.101863,40.754131,0.800385,0.000000,
45,0.551105,0.690594,0.516662,0.536931,0.530407,4.987162,4.987162,0.270708,0.407203,0.422361,0.430089,17.647246,41.144683,40.655589,0.803828,0.000000,
46,0.568563,0.701254,0.547046,0.544985,0.550462,6.407218,6.407218,0.274055,0.411242,0.429261,0.435683,17.806389,41.222233,40.686160,0.806627,0.000000,
47,0.543723,0.710375,0.562289,0.549690,0.483575,5.991991,6.660075,0.278308,0.418820,0.436570,0.441132,17.943245,41.421055,40.876920,0.810293,0.000000,
48,0.544184,0.705977,0.537442,0.555283,0.494002,5.985391,5.991991,0.282512,0.425606,0.444048,0.448622,18.085229,41.563562,40.958146,0.816057,0.000000,
49,0.579224,0.705638,0.567632,0.626724,0.522361,5.985391,5.985391,0.289127,0.438063,0.457568,0.460536,18.216905,41.723002,41.127039,0.821786,0.000000,
50,0.647662,0.721541,0.535092,0.649887,0.680138,8.401861,8.401861,0.305626,0.464561,0.485904,0.492883,18.375714,41.864369,41.148216,0.833877,5.011814,
51,0.636005,0.719394,0.640987,0.729912,0.558473,8.582069,8.582069,0.321136,0.482618,0.504006,0.506478,18.892238,41.920878,41.215631,0.838705,3.345659,
52,0.626364,0.742007,0.606810,0.636904,0.591309,9.071279,9.071279,0.325773,0.491343,0.512453,0.517399,19.487886,42.007410,41.388795,0.842580,2.512827,
53,0.756621,0.832485,0.755556,0.796396,0.704848,9.572335,9.572335,0.335568,0.504629,0.527789,0.531635,20.131951,41.975196,41.357291,0.852619,22.767090,
54,0.749179,0.820418,0.780910,0.770804,0.700021,8.242861,10.119781,0.368513,0.552332,0.576295,0.576688,20.803735,42.081675,41.451518,0.869468,21.363571,
55,0.762591,0.828143,0.774020,0.758100,0.736990,6.604290,8.242861,0.386854,0.576814,0.600958,0.603509,21.318291,42.145390,41.419751,0.879189,22.936159,
56,0.769080,0.829535,0.762481,0.772426,0.747219,4.080836,6.604290,0.399196,0.596759,0.622558,0.619935,21.738791,42.376912,41.778922,0.888878,22.222342,
57,0.787876,0.825725,0.791188,0.802038,0.764336,4.075445,4.080836,0.406056,0.609502,0.635643,0.632597,22.049541,42.333141,41.752786,0.893921,26.023687,
58,0.769119,0.822821,0.777363,0.790667,0.732238,3.319164,4.075445,0.398213,0.602488,0.628650,0.628364,22.079613,42.434033,41.825205,0.889833,21.885045,
59,0.762826,0.823829,0.750077,0.775033,0.737820,3.319164,3.319164,0.389402,0.591546,0.620182,0.617035,22.073072,42.311693,41.714428,0.885786,20.412295,
