Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.302494,0.644402,0.385438,0.247655,0.205383,0.700036,0.700036,0.081792,0.127791,0.127386,0.115227,11.529085,28.474068,27.722496,0.523156,0.000000,
17,0.298195,0.646581,0.375098,0.258363,0.192793,2.177048,3.784441,0.082774,0.129690,0.132778,0.117062,11.679668,28.488228,27.800375,0.523461,0.000000,
18,0.301802,0.650423,0.394249,0.243807,0.202793,2.177048,2.177048,0.082637,0.128638,0.129331,0.117864,11.785795,28.476614,27.806061,0.528136,0.000000,
19,0.293084,0.645099,0.383542,0.250741,0.183606,1.080797,2.687373,0.079941,0.126522,0.129347,0.118582,11.601936,28.426314,27.774048,0.527599,0.000000,
20,0.306463,0.652855,0.379992,0.269561,0.201768,0.698184,1.080797,0.082874,0.129943,0.129726,0.117397,11.565802,28.494555,27.764858,0.525425,0.000000,
21,0.313215,0.647296,0.374447,0.254223,0.228591,0.698184,0.698184,0.081372,0.130364,0.130071,0.115017,11.550595,28.426697,27.740423,0.523140,0.000000,
22,0.298879,0.648178,0.373225,0.248277,0.200841,0.843685,1.552443,0.081312,0.129347,0.129508,0.116017,11.538161,28.512017,27.771552,0.521613,0.000000,
23,0.303142,0.643915,0.386041,0.259220,0.199437,0.843685,0.843685,0.083013,0.129355,0.132430,0.116913,11.553930,28.446390,27.766144,0.524338,0.000000,
24,0.303195,0.658351,0.373153,0.262322,0.198139,1.088998,1.088998,0.082924,0.128888,0.128637,0.111673,11.877226,28.563889,27.854125,0.532100,0.000000,
25,0.297742,0.653182,0.361993,0.255064,0.196009,1.617641,1.617641,0.081612,0.127161,0.126912,0.110354,11.556679,28.442933,27.758989,0.523984,0.000000,
26,0.305821,0.648899,0.372488,0.273552,0.199996,2.279855,2.380296,0.081318,0.127881,0.128449,0.113034,11.863024,28.561947,27.844110,0.529458,0.000000,
27,0.296461,0.646298,0.392634,0.241183,0.191471,2.279855,2.279855,0.082398,0.130939,0.130956,0.116355,11.576224,28.450561,27.744964,0.522457,0.000000,
28,0.301926,0.662806,0.378360,0.265911,0.188832,2.706921,2.706921,0.081763,0.130573,0.132682,0.114226,11.836594,28.555991,27.791972,0.527282,0.000000,
29,0.321656,0.657314,0.380803,0.301245,0.212875,2.711928,2.783343,0.083050,0.130129,0.130770,0.114724,11.527554,28.417191,27.708536,0.523648,0.000000,
30,0.304040,0.657468,0.384586,0.248860,0.203444,2.711928,2.711928,0.081758,0.129457,0.131719,0.115857,11.412001,28.415643,27.689135,0.519220,0.000000,
31,0.313563,0.661824,0.381897,0.256318,0.218881,2.953466,2.953466,0.083510,0.129753,0.130861,0.113162,11.757316,28.477540,27.722933,0.524640,0.000000,
32,0.309060,0.650291,0.389506,0.258425,0.206321,2.832844,2.976787,0.083750,0.130283,0.130770,0.116656,11.738878,28.470486,27.706690,0.524341,0.000000,
33,0.315252,0.657141,0.390651,0.273914,0.209675,2.697643,2.832844,0.082768,0.130064,0.130546,0.114487,11.539781,28.455113,27.650439,0.518912,0.000000,
34,0.304887,0.656860,0.377692,0.272927,0.193043,2.697643,2.697643,0.082428,0.128841,0.130449,0.113352,11.545438,28.395823,27.661873,0.524030,0.000000,
35,0.297833,0.653765,0.393300,0.247267,0.188385,2.788784,2.788784,0.082704,0.127111,0.129499,0.113729,11.417737,28.406061,27.681371,0.525585,0.000000,
36,0.298770,0.658804,0.385297,0.250040,0.189478,2.875405,2.875405,0.080787,0.126887,0.127671,0.112054,11.499985,28.393358,27.647475,0.522607,0.000000,
37,0.311530,0.655786,0.393417,0.289293,0.194358,2.098896,3.012588,0.082317,0.126343,0.129371,0.109621,11.616336,28.455056,27.704925,0.529433,0.000000,
38,0.302169,0.654012,0.375667,0.255562,0.199574,2.098896,2.098896,0.081505,0.125724,0.128434,0.113141,11.561915,28.378538,27.641882,0.528334,0.000000,
39,0.298393,0.661392,0.380186,0.251592,0.190368,3.149683,3.149683,0.080748,0.125173,0.127737,0.112957,11.555592,28.376452,27.628444,0.523469,0.000000,
40,0.303572,0.651988,0.387988,0.258036,0.195320,3.338490,3.338490,0.083246,0.127710,0.130669,0.116246,11.521236,28.448389,27.639174,0.532235,0.000000,
41,0.303204,0.656116,0.396293,0.266478,0.183469,3.823155,3.823155,0.081848,0.125997,0.126549,0.118191,11.644011,28.435327,27.627963,0.529521,0.000000,
42,0.299968,0.660359,0.388360,0.250818,0.187395,4.974917,4.974917,0.082131,0.126003,0.128230,0.121087,11.521136,28.363612,27.608108,0.529689,0.000000,
43,0.303957,0.662550,0.377745,0.291832,0.177102,7.272826,7.272826,0.083903,0.127023,0.131821,0.121112,11.708497,28.427710,27.579683,0.536121,0.000000,
44,0.300617,0.667714,0.391212,0.274741,0.174213,9.445652,9.445652,0.083623,0.125879,0.129327,0.116263,11.594679,28.625608,27.508899,0.535065,0.000000,
45,0.322733,0.676305,0.406036,0.276958,0.214787,10.811809,10.811809,0.085399,0.127942,0.130822,0.126439,11.641435,28.399055,27.439294,0.534069,0.000000,
46,0.314375,0.689075,0.413917,0.262855,0.197881,11.702460,11.702460,0.087100,0.128586,0.128786,0.115795,11.417207,28.219966,27.214768,0.530513,0.000000,
47,0.312557,0.684020,0.446880,0.292797,0.168857,12.407413,12.407413,0.086624,0.128161,0.128565,0.121377,11.572992,28.183540,27.108338,0.538740,0.000000,
48,0.331997,0.709959,0.436019,0.300875,0.203206,13.162915,13.162915,0.086721,0.126420,0.125921,0.115867,11.526961,28.027939,26.873760,0.534365,0.000000,
49,0.337954,0.710684,0.450589,0.302110,0.205266,14.408935,14.408935,0.089373,0.130801,0.132593,0.124395,11.533678,27.908953,26.684071,0.543915,0.000000,
50,0.351432,0.724788,0.443973,0.304439,0.235305,14.694071,14.694071,0.097419,0.146353,0.151468,0.139448,11.446822,27.883922,26.688282,0.550824,0.000000,
51,0.337239,0.735254,0.457159,0.271212,0.206883,14.086624,14.833118,0.103221,0.155504,0.163238,0.165811,11.147291,28.041369,27.002822,0.551896,0.000000,
52,0.382568,0.740440,0.461941,0.295533,0.287722,13.850867,14.086624,0.108621,0.165995,0.176988,0.180359,10.896178,28.074904,27.171881,0.544345,0.000000,
53,0.349242,0.734450,0.465235,0.323423,0.195528,12.925811,13.850867,0.116088,0.173795,0.188169,0.177327,9.686673,25.859548,23.802634,0.520263,0.000000,
54,0.355108,0.738000,0.464471,0.304293,0.217205,12.316422,12.925811,0.120103,0.181187,0.198557,0.199428,9.930135,28.154524,26.621916,0.535356,0.000000,
55,0.335632,0.733322,0.444811,0.303641,0.183139,11.932627,12.316422,0.119806,0.180654,0.190389,0.174482,8.874027,29.874835,29.175429,0.484363,0.000000,
56,0.354306,0.739892,0.460670,0.292705,0.219094,11.932627,11.932627,0.116942,0.182133,0.196964,0.191094,9.054298,29.661967,28.959535,0.490115,0.000000,
57,0.355282,0.742679,0.455054,0.313720,0.213647,11.169261,12.105094,0.117570,0.184809,0.201329,0.191394,9.057457,29.994000,29.604842,0.487206,0.000000,
58,0.380616,0.764083,0.509459,0.305703,0.238336,10.536689,11.169261,0.119478,0.193908,0.210514,0.195978,9.014818,29.893765,29.670642,0.479223,0.000000,
59,0.402288,0.800938,0.529027,0.317033,0.244481,10.536689,10.536689,0.125927,0.208926,0.228964,0.221943,9.120712,29.775687,29.329997,0.474458,0.000000,
