Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.570964,0.807290,0.642355,0.509352,0.500530,10.241393,10.241393,0.183962,0.318463,0.353389,0.374259,14.718011,34.291707,32.103682,0.607620,0.947745,
13,0.552219,0.773159,0.662385,0.491867,0.465411,16.629328,16.629328,0.179188,0.306064,0.337710,0.354439,14.420886,34.468503,32.154765,0.599868,4.290054,
14,0.521199,0.711023,0.561625,0.468991,0.472822,11.123551,19.061983,0.166957,0.286085,0.319750,0.345345,14.353031,34.711528,32.478199,0.595599,0.000000,
15,0.488687,0.708613,0.542140,0.561908,0.351146,5.773123,11.123551,0.163826,0.284531,0.318008,0.350451,14.463855,34.698401,32.430252,0.591762,0.000000,
16,0.537721,0.678384,0.643613,0.505010,0.468694,2.611244,5.773123,0.162387,0.281446,0.316066,0.352317,14.651604,34.540813,32.297070,0.594710,0.000000,
17,0.536322,0.693711,0.608909,0.508672,0.472869,2.227311,2.611244,0.161642,0.283984,0.319589,0.357014,14.823172,34.613124,32.360617,0.597035,0.000000,
18,0.518376,0.705589,0.629577,0.513199,0.415144,2.227311,2.227311,0.163127,0.285379,0.322420,0.361153,14.903178,34.567882,32.296945,0.599800,0.000000,
19,0.475013,0.685872,0.532734,0.528952,0.356037,4.603227,4.603227,0.162008,0.281016,0.314906,0.351488,14.690552,34.525462,32.308407,0.596716,0.000000,
20,0.462550,0.743107,0.549711,0.498061,0.318012,4.696647,4.696647,0.163586,0.286311,0.322473,0.352636,14.525638,34.561149,32.364764,0.595630,0.000000,
21,0.498043,0.716067,0.594069,0.509265,0.381297,4.756725,4.756725,0.166703,0.287130,0.320561,0.345115,14.479493,34.643832,32.416916,0.595249,0.000000,
22,0.527084,0.705613,0.579341,0.504844,0.461703,5.053566,5.053566,0.168367,0.290172,0.323954,0.347153,14.492051,34.557822,32.302802,0.596135,0.000000,
23,0.556547,0.716666,0.579862,0.519862,0.516496,5.531466,5.531466,0.169236,0.291276,0.320317,0.340415,14.415657,34.622550,32.372142,0.597563,0.000000,
24,0.550623,0.744510,0.529101,0.475804,0.544034,6.999065,6.999065,0.171600,0.289657,0.320054,0.331889,14.594692,34.608703,32.347207,0.602873,0.000000,
25,0.567385,0.739692,0.564027,0.525387,0.538306,8.453352,8.453352,0.171645,0.291737,0.320617,0.338748,14.561413,34.619103,32.399880,0.607146,0.370372,
26,0.522534,0.788064,0.565905,0.533577,0.409272,10.364063,10.364063,0.179951,0.308693,0.342645,0.352493,14.512691,34.659278,32.391717,0.610015,0.000000,
27,0.587581,0.776707,0.618193,0.554421,0.531238,11.387287,11.387287,0.187641,0.321948,0.359187,0.375705,14.624544,34.497172,32.118607,0.615890,3.516762,
28,0.629563,0.808451,0.659225,0.524561,0.620105,12.305248,12.305248,0.200287,0.351030,0.391629,0.423458,14.617108,34.460596,32.022328,0.620604,8.810565,
29,0.603427,0.799955,0.641934,0.596412,0.526059,10.866913,12.449377,0.218111,0.368523,0.412196,0.426649,15.165291,34.507287,32.050009,0.636417,3.561150,
30,0.609242,0.810316,0.652565,0.656768,0.486627,9.757311,10.866913,0.226596,0.388481,0.441647,0.461278,15.194943,34.369138,31.739991,0.659054,3.302244,
31,0.601862,0.816927,0.671073,0.541831,0.537710,9.028688,9.757311,0.234658,0.395918,0.447930,0.476577,15.288204,34.255282,31.660221,0.670898,1.805002,
32,0.626127,0.816591,0.627529,0.642049,0.552817,7.876444,9.028688,0.238318,0.397091,0.456210,0.491486,15.004414,34.108057,31.568407,0.689995,4.331039,
33,0.550142,0.808852,0.676384,0.539602,0.413600,7.351541,7.876444,0.234755,0.395005,0.457057,0.487709,14.998882,33.979750,31.432332,0.702453,0.000000,
34,0.584982,0.807403,0.697973,0.497657,0.523453,6.833530,7.351541,0.234336,0.385939,0.447893,0.483550,14.664714,33.740327,31.204698,0.698832,0.000000,
35,0.543934,0.811009,0.659482,0.505799,0.424608,5.720781,6.833530,0.229390,0.379583,0.440967,0.471068,14.315693,33.595625,31.081714,0.691959,0.000000,
36,0.570525,0.803003,0.620435,0.591825,0.458484,3.828987,5.720781,0.225111,0.373878,0.434982,0.469413,14.052240,33.454181,30.960169,0.686450,0.000000,
37,0.558482,0.787503,0.637655,0.487813,0.496634,2.440678,3.828987,0.220186,0.368104,0.428796,0.465505,13.876210,33.456492,30.925202,0.682498,0.000000,
38,0.565123,0.794538,0.609739,0.488950,0.519555,2.305851,2.440678,0.223182,0.372027,0.426386,0.467836,13.782640,33.400790,30.863780,0.684087,0.000000,
39,0.552192,0.804146,0.619504,0.479038,0.490169,2.305851,2.305851,0.220666,0.366510,0.422332,0.460896,13.754387,33.508278,31.020775,0.680542,0.000000,
40,0.568740,0.796400,0.635913,0.510594,0.507789,3.888271,3.888271,0.227654,0.375263,0.427070,0.466820,13.799511,33.421750,30.901534,0.685111,0.000000,
41,0.585190,0.794728,0.631413,0.565025,0.509077,5.612987,5.612987,0.231690,0.377734,0.437133,0.467556,13.988695,33.613543,31.045339,0.693419,0.000000,
42,0.536971,0.804864,0.621901,0.584241,0.373838,5.833511,5.833511,0.236224,0.383290,0.442662,0.471064,14.227965,33.727885,31.137754,0.698006,0.000000,
43,0.577702,0.801092,0.623932,0.579213,0.484406,13.336706,13.336706,0.238029,0.392169,0.446401,0.474448,14.693092,34.172757,31.489346,0.690803,2.392292,
44,0.632290,0.797488,0.660668,0.631071,0.567490,12.591544,17.494999,0.233767,0.386792,0.436876,0.463316,14.802588,34.551985,31.815103,0.659231,8.704914,
45,0.603557,0.775374,0.626232,0.555326,0.563857,4.876989,12.591544,0.230068,0.386874,0.435015,0.470753,14.525004,34.800882,32.021637,0.656831,0.000000,
46,0.603335,0.763578,0.656332,0.528634,0.574617,2.823466,4.876989,0.231557,0.386684,0.434661,0.474773,14.512843,34.819443,32.038084,0.659958,0.000000,
47,0.612858,0.765043,0.640276,0.579020,0.570098,2.823466,2.823466,0.232561,0.385241,0.438497,0.475235,14.493304,34.851595,32.054292,0.659133,0.000000,
48,0.601641,0.774961,0.628683,0.545623,0.566350,3.161633,3.161633,0.232981,0.389332,0.437448,0.477158,14.502576,34.775626,32.025309,0.657321,0.000000,
49,0.630878,0.783030,0.641267,0.603766,0.591026,4.197133,4.197133,0.231913,0.389649,0.440025,0.474085,14.531605,34.734044,31.967080,0.656522,1.907827,
50,0.634524,0.786678,0.634643,0.559713,0.628137,6.593774,7.084460,0.232447,0.386274,0.438641,0.475457,14.793975,34.751910,31.999847,0.652836,4.418306,
51,0.635819,0.792693,0.688450,0.600082,0.586467,5.343526,6.593774,0.232149,0.385944,0.437664,0.467352,14.917523,34.667210,31.948246,0.656444,3.405833,
52,0.629589,0.810086,0.697254,0.616485,0.550154,5.343526,5.343526,0.233242,0.391193,0.440905,0.473663,15.016268,34.579173,31.859076,0.658545,2.551498,
53,0.603931,0.815860,0.667245,0.534407,0.546372,5.739241,5.739241,0.232318,0.390461,0.443985,0.470786,15.097221,34.568271,31.859769,0.664200,0.000000,
54,0.588185,0.799350,0.668811,0.582528,0.493782,6.262487,6.262487,0.229762,0.381828,0.437411,0.461999,15.159513,34.462961,31.717722,0.662605,0.000000,
55,0.606532,0.790698,0.655612,0.500994,0.585979,7.711790,7.711790,0.230435,0.388709,0.441397,0.461286,14.988750,34.452636,31.837902,0.663222,1.265608,
56,0.587974,0.828654,0.630859,0.533395,0.521307,10.506189,10.506189,0.226730,0.379308,0.428936,0.452966,14.787086,34.170890,31.515163,0.677868,1.406414,
57,0.566038,0.816992,0.669347,0.529034,0.461428,11.955360,12.681937,0.215276,0.353645,0.400905,0.423384,14.555502,34.029567,31.656044,0.678105,0.510135,
58,0.551890,0.794798,0.613848,0.517178,0.469809,11.059457,11.955360,0.205671,0.345545,0.388970,0.405038,14.060104,33.796991,31.552660,0.662510,0.000000,
59,0.525070,0.788433,0.655003,0.513858,0.397011,11.059457,11.059457,0.189654,0.318828,0.367188,0.393334,13.580803,33.362020,31.197159,0.648146,0.000000,
