Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.636397,0.738747,0.655269,0.638138,0.599903,0.908030,0.908030,0.226275,0.378827,0.398601,0.402614,12.674091,41.395125,40.772031,0.760831,0.000000,
29,0.636367,0.736321,0.659601,0.627496,0.605431,1.709200,1.761899,0.228919,0.382790,0.403928,0.405792,12.715611,41.743478,41.301910,0.762494,0.000000,
30,0.639039,0.744529,0.651937,0.623644,0.614596,1.709200,1.709200,0.229408,0.382720,0.403180,0.407228,12.743389,41.215618,40.587696,0.762924,0.000000,
31,0.641387,0.748722,0.655105,0.625298,0.616629,1.998177,1.998177,0.232382,0.387710,0.408944,0.410981,12.790760,42.153353,41.837655,0.766094,0.315915,
32,0.641229,0.736391,0.654146,0.622614,0.621357,1.344868,2.031209,0.233594,0.387869,0.409288,0.412273,12.836514,42.021301,41.729711,0.768266,0.000000,
33,0.637957,0.744977,0.656622,0.618910,0.612702,1.344868,1.344868,0.230878,0.386863,0.406593,0.410117,12.831903,41.152052,40.659923,0.763326,0.000000,
34,0.641690,0.745572,0.662636,0.610240,0.623856,1.879876,2.234197,0.234346,0.390577,0.411763,0.416463,12.905055,41.328542,40.961555,0.766705,0.242010,
35,0.647543,0.735889,0.671189,0.611082,0.636170,1.669199,1.879876,0.232873,0.388951,0.407623,0.408144,12.721208,41.079722,40.600552,0.766220,0.755633,
36,0.645720,0.737431,0.666830,0.607974,0.635126,1.669199,1.669199,0.237599,0.395078,0.416139,0.419813,12.972391,41.584678,41.138297,0.771442,0.456187,
37,0.657927,0.743205,0.664189,0.618898,0.655917,3.174893,3.174893,0.237991,0.398045,0.420230,0.420792,13.046614,41.319577,41.069428,0.770518,3.067649,
38,0.662998,0.741411,0.662165,0.636362,0.658082,4.311251,4.311251,0.239784,0.398680,0.419589,0.421193,13.143434,41.764232,41.571561,0.771699,4.584902,
39,0.671583,0.740615,0.664956,0.635002,0.677739,6.119580,6.119580,0.243062,0.404462,0.426324,0.430395,13.319941,41.320551,41.060016,0.774529,7.144535,
40,0.669343,0.750401,0.686275,0.637055,0.659820,8.030353,8.030353,0.249168,0.412675,0.433485,0.435978,13.560095,41.082983,40.824746,0.781301,8.198018,
41,0.698727,0.757607,0.692748,0.687661,0.691450,10.179365,10.179365,0.255284,0.425800,0.448282,0.452821,13.911824,40.798481,40.628313,0.788392,14.112962,
42,0.714564,0.772402,0.710179,0.688183,0.716047,12.644030,12.644030,0.261673,0.435389,0.458905,0.462690,14.431003,41.017351,40.709625,0.793939,18.524910,
43,0.722947,0.770621,0.727012,0.727326,0.705157,15.252736,15.252736,0.274437,0.457477,0.482284,0.487732,15.109529,41.815139,41.565119,0.806737,22.256816,
44,0.778594,0.783276,0.751206,0.775902,0.790261,17.483877,17.483877,0.294941,0.493317,0.520244,0.528012,15.972477,42.057002,41.814476,0.825283,33.738202,
45,0.809221,0.798670,0.780691,0.787881,0.837159,18.313066,18.313066,0.320625,0.535326,0.563945,0.572933,17.262483,42.058880,41.721909,0.843991,41.033735,
46,0.832700,0.805472,0.795084,0.836276,0.852486,16.748180,18.473631,0.354569,0.593267,0.625939,0.636336,19.217089,42.208127,41.834926,0.865991,46.741920,
47,0.844306,0.821845,0.793233,0.824354,0.880032,14.863724,16.748180,0.396375,0.662419,0.698744,0.706981,21.509325,42.544055,42.091353,0.895019,51.570864,
48,0.842458,0.841541,0.806048,0.818587,0.869742,11.721025,14.863724,0.425163,0.698613,0.738688,0.752199,23.324191,43.008984,42.393271,0.911384,51.460024,
49,0.828421,0.857651,0.793146,0.809449,0.842166,9.965474,11.721025,0.439566,0.692811,0.731202,0.745365,24.553108,42.954425,42.127284,0.916282,46.413477,
50,0.837695,0.854628,0.806463,0.820385,0.855359,9.965474,9.965474,0.454495,0.691160,0.725561,0.736318,25.606577,42.676292,41.864379,0.920428,47.472025,
51,0.823064,0.857572,0.790825,0.805676,0.835390,9.919213,10.085302,0.456787,0.680938,0.714039,0.728479,26.266222,42.184419,41.195370,0.920673,43.992836,
52,0.828535,0.847542,0.798467,0.780855,0.865775,9.641406,9.919213,0.449632,0.670218,0.704296,0.716627,26.741753,41.539718,40.643740,0.914920,43.950118,
53,0.817980,0.841610,0.798725,0.820273,0.816162,9.567091,9.641406,0.442902,0.664520,0.698419,0.713112,26.690679,40.758706,39.954565,0.912954,41.636966,
54,0.806272,0.834106,0.773819,0.783798,0.823638,9.567091,9.567091,0.438225,0.661213,0.695239,0.705560,26.188351,40.618457,39.891086,0.909179,39.009199,
55,0.802100,0.831351,0.780723,0.807414,0.797954,8.756945,9.918712,0.436794,0.662059,0.695339,0.709041,25.642641,40.567284,39.851615,0.907788,37.608101,
56,0.801810,0.823304,0.774656,0.795405,0.809397,8.127380,8.756945,0.431012,0.659512,0.695954,0.709429,24.819097,40.375911,39.664059,0.905398,37.006657,
57,0.797554,0.818438,0.770467,0.794342,0.803298,6.172170,8.127380,0.428373,0.658610,0.695072,0.708702,24.186543,40.136339,39.398294,0.903593,34.192975,
58,0.788149,0.825116,0.759764,0.778496,0.793546,6.172170,6.172170,0.426587,0.657667,0.694778,0.709985,23.721311,40.033021,39.317124,0.902672,32.565184,
59,0.788318,0.815081,0.758651,0.790022,0.790188,6.269515,6.269515,0.422386,0.651842,0.690963,0.707990,23.303373,39.911280,39.153932,0.900353,32.604290,
