Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.186485,0.524580,0.241962,0.141041,0.111071,12.243738,12.243738,0.140946,0.182544,0.195914,0.212207,10.648333,42.676242,39.345036,0.635947,0.000000,
26,0.201920,0.527341,0.254522,0.137158,0.142439,13.052180,13.052180,0.140966,0.184581,0.196426,0.206873,10.802041,42.704404,39.611388,0.634603,0.000000,
27,0.213164,0.536617,0.282653,0.145524,0.148955,16.281704,16.281704,0.146751,0.191408,0.201936,0.208778,11.073489,41.752430,38.454036,0.639073,0.000000,
28,0.223228,0.555743,0.301594,0.171440,0.142591,24.755613,24.755613,0.150067,0.202514,0.213960,0.218936,11.526940,38.625089,34.821238,0.639609,0.000000,
29,0.264569,0.583579,0.321610,0.212640,0.192523,21.894409,24.979315,0.158232,0.218280,0.231870,0.242772,12.089411,37.113190,32.897136,0.647447,0.000000,
30,0.309957,0.598224,0.352735,0.260081,0.245736,21.207808,21.894409,0.163218,0.231617,0.246558,0.256718,12.717692,36.889754,32.650848,0.659947,0.000000,
31,0.334905,0.619644,0.366965,0.260871,0.286656,20.519888,21.207808,0.166966,0.239779,0.256363,0.260541,13.352830,36.759743,32.330393,0.667556,0.000000,
32,0.371998,0.623179,0.384885,0.306901,0.333261,18.588470,20.519888,0.174772,0.254200,0.271302,0.276474,13.935003,36.757334,32.247736,0.677451,0.000000,
33,0.395387,0.636637,0.414454,0.356164,0.340795,15.979383,18.588470,0.186791,0.272597,0.292494,0.296936,14.467686,36.825276,32.413563,0.692327,0.000000,
34,0.394931,0.640871,0.419303,0.394746,0.312053,14.976156,15.979383,0.197110,0.291396,0.309673,0.313509,14.838320,36.800296,32.620851,0.692613,0.000000,
35,0.453238,0.644277,0.425474,0.414157,0.429782,14.976156,14.976156,0.206291,0.307208,0.326503,0.332124,15.122483,36.695705,32.653294,0.706226,0.000000,
36,0.419929,0.659132,0.455702,0.380381,0.354913,13.288080,16.137535,0.212190,0.320183,0.343253,0.357256,15.391230,36.479076,32.792852,0.707760,0.000000,
37,0.466873,0.658969,0.446270,0.420874,0.442278,10.386333,13.288080,0.215755,0.328176,0.349418,0.352310,15.626195,36.577186,33.104448,0.713388,0.000000,
38,0.472856,0.668663,0.442324,0.401844,0.468148,9.256412,10.386333,0.219783,0.336098,0.359262,0.365696,15.870138,36.615094,33.178200,0.724511,0.000000,
39,0.469072,0.670533,0.449028,0.408503,0.451702,9.256412,9.256412,0.218902,0.335075,0.360272,0.370313,15.988091,37.614895,33.870491,0.729939,0.000000,
40,0.480387,0.662293,0.452879,0.493078,0.426638,7.565917,9.464408,0.225699,0.340821,0.366687,0.378859,16.163640,37.745637,34.121940,0.745570,0.000000,
41,0.464086,0.670839,0.460753,0.457913,0.402296,6.146572,7.565917,0.227641,0.344930,0.369820,0.381357,16.226922,37.834984,34.082904,0.751308,0.000000,
42,0.463622,0.667904,0.472141,0.475850,0.385474,4.387981,6.146572,0.226512,0.346028,0.371393,0.382504,16.252794,38.170337,34.624994,0.745668,0.000000,
43,0.450623,0.666557,0.467103,0.444757,0.377639,2.263170,4.387981,0.227699,0.345478,0.371354,0.384446,16.217351,38.330327,34.672827,0.750628,0.000000,
44,0.461448,0.671730,0.456611,0.469451,0.390423,2.263170,2.263170,0.227246,0.344642,0.369990,0.382210,16.194554,38.256087,34.667490,0.751767,0.000000,
45,0.458743,0.676758,0.461649,0.445352,0.397196,3.827924,3.827924,0.226065,0.342447,0.368711,0.381494,16.181711,37.972543,34.386573,0.751755,0.000000,
46,0.465238,0.679107,0.477042,0.445331,0.406256,5.533920,5.533920,0.230066,0.347214,0.374642,0.392391,16.223519,37.993244,34.467576,0.747745,0.000000,
47,0.478125,0.684448,0.461423,0.476750,0.417198,6.947584,6.947584,0.229972,0.349019,0.376472,0.390458,16.258510,37.792108,34.288248,0.738872,0.000000,
48,0.506508,0.687402,0.481960,0.501162,0.459707,7.172503,7.172503,0.232135,0.351943,0.378746,0.388940,16.384153,37.447294,33.899745,0.743509,0.000000,
49,0.507269,0.698697,0.488910,0.485728,0.467109,7.746652,7.917595,0.235476,0.360088,0.385040,0.397061,16.522092,37.323911,33.657568,0.741472,0.000000,
50,0.529111,0.699329,0.512080,0.499881,0.498787,7.679030,7.746652,0.242109,0.371735,0.399708,0.409553,16.635896,37.071272,33.701039,0.734327,0.000000,
51,0.512256,0.704977,0.523635,0.489244,0.459761,7.488875,7.679030,0.247153,0.383096,0.412024,0.425982,16.833192,36.601806,33.551239,0.739348,0.000000,
52,0.537434,0.720362,0.517684,0.533277,0.488882,7.315316,7.488875,0.253893,0.394721,0.427889,0.438275,16.863819,36.229892,33.352042,0.739086,0.000000,
53,0.581374,0.730866,0.537506,0.581416,0.549109,5.725709,7.315316,0.259466,0.406728,0.439759,0.449590,16.970480,35.934869,33.041864,0.746030,0.000000,
54,0.603493,0.751514,0.571516,0.539582,0.604529,5.269018,5.725709,0.264320,0.417005,0.450566,0.463600,17.087660,35.776730,32.919098,0.751066,0.000000,
55,0.637834,0.753085,0.569494,0.636386,0.628661,4.949584,5.269018,0.267075,0.422644,0.458745,0.467351,17.159944,35.930918,32.958996,0.745048,1.725345,
56,0.627715,0.755613,0.615050,0.606723,0.602554,2.509758,4.949584,0.273027,0.435065,0.473141,0.485352,17.225317,35.844260,32.881302,0.757406,0.000000,
57,0.635985,0.775692,0.598963,0.656379,0.593746,2.509758,2.509758,0.278069,0.444389,0.478746,0.491547,17.308910,35.894842,32.963614,0.761243,0.000000,
58,0.621547,0.766921,0.620705,0.616142,0.575956,2.865644,2.865644,0.279938,0.444414,0.483135,0.496223,17.366951,35.886484,32.884538,0.760416,0.000000,
59,0.639752,0.773217,0.637287,0.647545,0.589781,3.184254,3.184254,0.284865,0.453518,0.489504,0.506164,17.476683,35.688816,32.690360,0.763545,0.486629,
