Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.695982,0.742299,0.684020,0.627073,0.727393,5.991991,6.660075,0.248301,0.447500,0.509813,0.567519,20.235227,39.026198,38.037235,0.786037,13.533255,
48,0.710819,0.772301,0.639053,0.730439,0.710428,5.985391,5.991991,0.246594,0.449095,0.510154,0.560652,20.219522,38.853492,37.874646,0.785442,15.473155,
49,0.694025,0.753170,0.642934,0.640575,0.723911,5.985391,5.985391,0.245512,0.447283,0.508965,0.565286,20.266708,38.719286,37.739337,0.786783,13.177723,
50,0.672496,0.774689,0.597218,0.650034,0.690401,8.401861,8.401861,0.250281,0.461028,0.518096,0.559722,20.361070,38.597079,37.672695,0.792872,11.472677,
51,0.711654,0.776192,0.699015,0.646955,0.730035,8.582069,8.582069,0.256721,0.447723,0.506976,0.559961,20.379515,38.473927,37.544730,0.795612,17.764036,
52,0.714106,0.774776,0.637511,0.711458,0.728759,9.071279,9.071279,0.253687,0.436857,0.498865,0.550503,20.370133,38.343448,37.452561,0.795343,18.495364,
53,0.694358,0.801235,0.704304,0.659227,0.673994,9.572335,9.572335,0.255623,0.435153,0.493739,0.545375,20.477867,38.236796,37.357958,0.796441,15.784171,
54,0.713528,0.798428,0.671439,0.642913,0.742435,8.242861,10.119781,0.256726,0.428863,0.478628,0.519191,20.485411,38.147951,37.290674,0.800956,16.684246,
55,0.695436,0.797909,0.699933,0.645140,0.688634,6.604290,8.242861,0.260159,0.432782,0.488592,0.536594,20.798386,37.959673,37.126053,0.807322,13.090031,
56,0.689407,0.800895,0.671284,0.633958,0.692759,4.080836,6.604290,0.262183,0.431077,0.486483,0.531759,20.639846,37.767556,36.986048,0.810071,9.941705,
57,0.699982,0.792495,0.686850,0.682067,0.683480,4.075445,4.080836,0.261413,0.428168,0.482153,0.526467,20.493214,37.548429,36.807806,0.809706,11.381531,
58,0.686469,0.802738,0.655967,0.631585,0.692720,3.319164,4.075445,0.257793,0.424565,0.476528,0.516380,20.267397,37.346141,36.639693,0.804539,8.600384,
59,0.669171,0.801705,0.668797,0.618883,0.654569,3.319164,3.319164,0.253644,0.419420,0.472612,0.510853,20.152883,37.197885,36.520083,0.798317,6.179674,
