Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.824752,0.859521,0.800354,0.810999,0.830176,9.965474,11.721025,0.421804,0.671971,0.709098,0.720355,24.008257,35.534006,36.785001,0.870127,43.947145,
50,0.836470,0.860863,0.810759,0.840705,0.835717,9.965474,9.965474,0.434018,0.667857,0.702744,0.709568,24.542986,35.199580,36.368932,0.869925,45.390977,
51,0.821121,0.863088,0.801102,0.805067,0.825072,9.919213,10.085302,0.431969,0.650331,0.683291,0.692669,24.030359,35.120697,36.075465,0.862498,41.280439,
52,0.814911,0.853836,0.797811,0.794775,0.821862,9.641406,9.919213,0.420418,0.632191,0.666142,0.679536,23.686625,34.618149,35.255096,0.850789,39.046988,
53,0.808672,0.847700,0.794209,0.809772,0.800757,9.567091,9.641406,0.411291,0.621273,0.653950,0.667148,23.144304,34.186289,34.652458,0.845459,37.108809,
54,0.799811,0.838645,0.778910,0.782728,0.806082,9.567091,9.567091,0.402753,0.613185,0.645672,0.654711,22.289086,33.810085,34.169054,0.835846,34.851150,
55,0.782669,0.833322,0.778994,0.782900,0.768126,8.756945,9.918712,0.398664,0.604850,0.639297,0.651645,21.981660,33.386655,33.606815,0.841116,30.884748,
56,0.772800,0.830182,0.781330,0.761257,0.758441,8.127380,8.756945,0.393029,0.600380,0.632633,0.642685,21.311441,33.171419,33.323537,0.836057,28.066389,
57,0.778820,0.826451,0.774846,0.764961,0.774151,6.172170,8.127380,0.389715,0.596217,0.626557,0.641478,20.770532,33.064495,33.132128,0.834800,27.125721,
58,0.763018,0.828282,0.759979,0.763801,0.743376,6.172170,6.172170,0.389742,0.598195,0.629258,0.641656,20.472478,33.004430,33.039341,0.830951,24.405753,
59,0.766496,0.825762,0.769450,0.764532,0.747603,6.269515,6.269515,0.387008,0.595353,0.625803,0.637624,20.188957,32.951004,32.966696,0.829331,24.913125,
