Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.471101,0.684676,0.476179,0.447843,0.425453,8.274084,9.314464,0.136829,0.215663,0.229903,0.233908,13.352591,37.223540,36.911486,0.607130,0.000000,
40,0.444168,0.677800,0.476953,0.454583,0.366040,7.580909,8.274084,0.135759,0.214257,0.230171,0.235344,12.637604,37.600351,37.441875,0.615218,0.000000,
41,0.483892,0.676515,0.483905,0.468984,0.438810,7.580909,7.580909,0.138805,0.216116,0.230404,0.232961,12.780755,37.600747,37.432268,0.615833,0.000000,
42,0.477926,0.668810,0.503751,0.413642,0.453544,9.742200,9.742200,0.141070,0.220653,0.233312,0.235647,12.889396,37.604537,37.530430,0.620002,0.000000,
43,0.509632,0.694148,0.504509,0.475574,0.479854,9.848319,9.937586,0.144766,0.226223,0.241916,0.242407,13.029178,37.531937,37.412806,0.616617,0.000000,
44,0.513787,0.688116,0.498178,0.500053,0.479872,9.848319,9.848319,0.143924,0.224756,0.240382,0.243437,13.184707,37.344801,37.312316,0.616017,0.041913,
45,0.498865,0.713064,0.481479,0.455299,0.470265,10.024134,10.024134,0.147034,0.231001,0.247637,0.245670,13.336313,37.406564,37.370905,0.622785,0.000000,
46,0.519730,0.671413,0.522092,0.453978,0.514462,9.934728,10.597454,0.150344,0.235625,0.252186,0.261098,13.519728,37.242386,37.259220,0.621962,0.000000,
47,0.511696,0.704597,0.465908,0.416051,0.530757,9.178202,9.934728,0.152359,0.240483,0.259797,0.265769,14.028276,36.991773,36.883974,0.630081,0.000000,
48,0.513078,0.679804,0.483448,0.483854,0.493649,9.178202,9.178202,0.154457,0.243486,0.261846,0.267191,14.450076,36.980348,36.885879,0.630763,0.000000,
49,0.541810,0.725005,0.494928,0.542919,0.503991,10.802115,11.827827,0.160146,0.254515,0.278127,0.287423,14.503939,36.811916,36.696791,0.632980,1.304513,
50,0.500381,0.703697,0.516673,0.527841,0.418141,8.889049,10.802115,0.167370,0.264529,0.287540,0.296735,14.583912,36.424059,36.282922,0.642021,0.000000,
51,0.560365,0.711049,0.527664,0.492957,0.569365,6.237356,8.889049,0.174294,0.270553,0.294914,0.300681,14.691872,36.337847,36.205819,0.651304,0.000000,
52,0.582923,0.723097,0.557992,0.534299,0.578925,3.084944,6.237356,0.176256,0.277736,0.300850,0.315999,14.643032,36.333059,36.183126,0.651679,0.000000,
53,0.589163,0.734384,0.512985,0.567597,0.588033,2.621297,3.084944,0.178220,0.277816,0.303663,0.318395,14.732897,36.334925,36.131591,0.654246,0.000000,
54,0.586613,0.744254,0.528239,0.545396,0.585569,2.541818,2.621297,0.181528,0.284717,0.307357,0.319189,14.785319,36.120445,35.973942,0.655636,0.000000,
55,0.546812,0.734485,0.528177,0.519077,0.514884,2.160100,2.541818,0.182172,0.282816,0.307167,0.322203,14.800596,36.213431,36.018308,0.660602,0.000000,
56,0.552950,0.742166,0.567003,0.544289,0.498309,2.160100,2.160100,0.183915,0.287276,0.310776,0.319257,14.813915,36.360457,36.127579,0.666309,0.000000,
57,0.542242,0.732472,0.551631,0.496930,0.508476,2.930956,2.930956,0.186778,0.290406,0.313073,0.321908,14.899249,36.251616,35.985465,0.669519,0.000000,
58,0.543141,0.739951,0.546516,0.491490,0.512437,3.471635,3.471635,0.188086,0.291782,0.314034,0.322647,14.911303,36.265627,35.903409,0.674096,0.000000,
59,0.576406,0.736350,0.554468,0.506651,0.576759,6.470980,6.470980,0.185274,0.290768,0.311385,0.326253,14.846618,36.357176,35.851969,0.668156,0.000000,
