Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.747407,0.786995,0.706183,0.734230,0.760618,3.096953,3.096953,0.332666,0.600684,0.672356,0.713364,14.915644,34.354495,35.511566,0.749321,23.562848,
14,0.760891,0.787754,0.710855,0.732930,0.789831,3.403287,3.403287,0.334705,0.604782,0.678125,0.714521,15.006591,34.540897,35.656080,0.752671,26.274561,
15,0.750919,0.787180,0.712284,0.734208,0.766218,1.554546,3.563785,0.333391,0.606008,0.674747,0.715261,15.101902,34.469599,35.383157,0.753608,22.740830,
16,0.746050,0.787616,0.705499,0.723008,0.765442,1.554546,1.554546,0.334648,0.605404,0.677608,0.713174,15.070931,34.442307,35.593462,0.754741,21.854196,
17,0.749288,0.787001,0.705644,0.749402,0.754422,4.186476,4.186476,0.334420,0.605237,0.676534,0.714189,15.104839,34.521617,35.578055,0.755893,24.957521,
18,0.749522,0.785324,0.702244,0.728121,0.770591,4.690552,6.720508,0.335914,0.607246,0.676320,0.718783,15.296760,34.616306,35.641806,0.762677,25.679750,
19,0.746287,0.783805,0.687680,0.728902,0.770166,4.690552,4.690552,0.339207,0.609710,0.678707,0.712487,15.400800,34.718395,35.679605,0.767159,24.758689,
20,0.755771,0.788472,0.684280,0.768907,0.765744,4.137933,4.846451,0.340449,0.609666,0.680029,0.712223,15.558079,35.042411,35.916664,0.771288,25.875601,
21,0.757908,0.789495,0.702755,0.747034,0.777233,2.891627,4.137933,0.341987,0.615308,0.680858,0.713285,15.693704,35.210268,36.007225,0.774560,25.004950,
22,0.745113,0.783294,0.696825,0.754002,0.746495,2.560788,2.891627,0.342269,0.611511,0.678691,0.707687,15.704092,35.171754,36.027021,0.776069,22.201820,
23,0.743397,0.786306,0.694098,0.744085,0.748786,2.309155,2.560788,0.341183,0.613596,0.679925,0.713059,15.735719,35.169838,35.834948,0.776616,21.949643,
24,0.740230,0.780281,0.701289,0.710788,0.763303,1.905821,2.309155,0.338945,0.607927,0.674956,0.709517,15.717471,34.976147,35.715695,0.773954,20.863313,
25,0.746235,0.782574,0.694114,0.733940,0.764425,1.905821,1.905821,0.340219,0.608217,0.673138,0.706851,15.698446,35.053785,35.671657,0.774074,21.694048,
26,0.735901,0.777036,0.688899,0.737390,0.740633,3.187281,3.187281,0.337427,0.604517,0.670369,0.706602,15.753619,35.121696,35.637470,0.774584,21.173616,
27,0.728649,0.780612,0.689513,0.731071,0.725687,4.287314,4.287314,0.338879,0.604450,0.668814,0.700854,15.838803,35.266491,35.750267,0.778676,20.645161,
28,0.736414,0.778109,0.690377,0.738052,0.740580,4.779221,4.848457,0.339344,0.607190,0.673937,0.708910,16.009026,35.327839,35.644077,0.781835,22.905172,
29,0.742259,0.786280,0.699607,0.732353,0.751375,4.310890,4.779221,0.340694,0.608156,0.673554,0.710916,16.191873,35.556659,35.885250,0.784792,23.530798,
30,0.730179,0.779666,0.694026,0.734590,0.725752,4.310890,4.310890,0.340838,0.609239,0.673738,0.707333,16.209181,35.622132,35.921918,0.786174,21.257284,
31,0.731992,0.778485,0.693554,0.739963,0.727087,4.331126,4.331126,0.340481,0.608797,0.675782,0.713108,16.146443,35.589535,35.835513,0.786961,21.945038,
32,0.742293,0.779396,0.686170,0.736726,0.756936,4.120624,4.380853,0.342580,0.610253,0.677333,0.710433,16.126903,35.440116,35.721773,0.786843,23.351600,
33,0.746296,0.776754,0.695722,0.708492,0.782629,4.120624,4.120624,0.342164,0.609219,0.676351,0.713160,16.153022,35.515077,35.661387,0.786506,24.190417,
34,0.747157,0.776579,0.707157,0.731100,0.764038,4.905483,4.905483,0.342202,0.610984,0.676292,0.716577,16.198293,35.589633,35.586288,0.791492,25.245348,
35,0.751970,0.774313,0.696105,0.735076,0.779269,5.868962,5.868962,0.341419,0.607116,0.672376,0.709121,16.213591,35.525512,35.517008,0.791151,26.602307,
36,0.749889,0.771527,0.684749,0.744281,0.773103,6.417797,6.417797,0.342885,0.609087,0.672626,0.711380,16.235106,35.622538,35.430419,0.795070,26.852988,
37,0.760340,0.773250,0.683862,0.754038,0.792302,6.248658,6.533065,0.342488,0.604109,0.667259,0.706243,16.304858,35.666373,35.498016,0.792224,28.217651,
38,0.753350,0.775923,0.678836,0.740243,0.784582,5.748070,6.248658,0.341556,0.601876,0.664561,0.702882,16.324127,35.783623,35.301272,0.793083,26.330338,
39,0.757339,0.775754,0.683127,0.735313,0.797347,5.164697,5.748070,0.341390,0.596178,0.658429,0.699206,16.317090,35.692776,34.971215,0.792426,26.253188,
40,0.757252,0.771939,0.689712,0.728501,0.798024,4.638830,5.164697,0.340538,0.594848,0.655649,0.691985,16.302413,35.621168,34.777825,0.789703,25.328025,
41,0.752877,0.777171,0.691692,0.715192,0.794982,4.514998,4.638830,0.341831,0.597000,0.654703,0.697247,16.100519,35.744254,34.926393,0.779184,24.663589,
42,0.762347,0.773468,0.693208,0.734322,0.805569,4.371510,4.514998,0.341986,0.597088,0.657499,0.696171,15.828849,35.810078,34.492943,0.776691,26.156177,
43,0.745739,0.765493,0.684018,0.716770,0.782261,3.888506,4.371510,0.340757,0.596906,0.657059,0.691127,15.825112,35.345600,33.450672,0.775103,22.574131,
44,0.753574,0.770822,0.683711,0.742857,0.783868,3.852818,3.888506,0.340764,0.596456,0.656895,0.695141,15.811063,34.705722,32.514280,0.774072,24.097848,
45,0.739643,0.763480,0.683737,0.731690,0.759557,3.852818,3.852818,0.334135,0.585893,0.646287,0.690639,15.764766,34.597124,32.345506,0.766047,21.551404,
46,0.744523,0.767805,0.674876,0.735743,0.770521,3.784976,3.962548,0.333275,0.578435,0.639753,0.682427,15.690374,34.767213,32.547462,0.764073,21.936777,
47,0.741656,0.767725,0.678288,0.703904,0.782849,3.784976,3.784976,0.331601,0.577989,0.635246,0.674224,15.670002,34.656361,32.306599,0.759553,20.981699,
48,0.741689,0.766017,0.678619,0.695779,0.786932,4.055609,4.055609,0.332212,0.573791,0.632789,0.672241,15.612963,34.497282,32.111447,0.757561,21.185895,
49,0.727903,0.768769,0.682814,0.700002,0.751447,4.305146,4.305146,0.330826,0.572475,0.629926,0.669338,15.540418,34.593672,32.289121,0.754470,18.964820,
50,0.729366,0.761706,0.671952,0.704366,0.758431,4.342634,4.342634,0.330518,0.570021,0.626697,0.662960,15.428109,34.571316,32.280530,0.750728,18.933297,
51,0.731588,0.768769,0.678534,0.711959,0.754891,5.895610,5.895610,0.328405,0.570497,0.627696,0.667465,15.412474,34.571603,32.311576,0.763695,20.999380,
52,0.735644,0.765899,0.679286,0.701445,0.769889,6.047162,6.405006,0.325570,0.566825,0.623850,0.666227,15.265675,34.414554,32.131363,0.767297,21.793527,
53,0.731595,0.761856,0.667075,0.706460,0.764771,5.339746,6.047162,0.323284,0.561671,0.619105,0.658338,15.072448,34.576229,32.402433,0.765735,20.123659,
54,0.730610,0.766805,0.685600,0.698524,0.757622,5.339746,5.339746,0.324741,0.564350,0.622422,0.668499,14.988707,34.586420,32.475736,0.766019,20.439506,
55,0.733213,0.767409,0.678805,0.725794,0.749139,5.254536,5.409010,0.326059,0.570084,0.627176,0.665335,14.924169,34.609986,32.516158,0.766243,20.579590,
56,0.736800,0.771872,0.670180,0.698033,0.778245,5.103493,5.254536,0.327128,0.569025,0.627904,0.665996,14.908219,35.191231,33.300958,0.769451,21.097260,
57,0.732342,0.766762,0.694684,0.720424,0.744393,4.413016,5.103493,0.331355,0.576257,0.632529,0.671328,14.984942,35.608306,33.877584,0.768838,19.859659,
58,0.728447,0.765819,0.685025,0.709770,0.746413,4.044816,4.413016,0.331866,0.578875,0.632580,0.672655,15.130847,35.876588,34.409834,0.772824,18.872894,
59,0.739848,0.768894,0.691801,0.722417,0.761823,4.044816,4.044816,0.335324,0.584462,0.640585,0.678412,15.401593,36.257606,35.284348,0.783146,21.062771,
