Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.663094,0.749107,0.675199,0.656737,0.637620,20.519888,21.207808,0.265680,0.426334,0.452513,0.469406,14.624395,46.341000,45.041975,0.795827,18.463719,
32,0.694542,0.768537,0.705878,0.702410,0.664091,18.588470,20.519888,0.285547,0.459218,0.487161,0.502389,16.633424,46.931651,45.441817,0.816598,21.386148,
33,0.714590,0.778183,0.726726,0.730654,0.681271,15.979383,18.588470,0.309258,0.497677,0.529426,0.548064,16.254298,46.909566,45.673381,0.834393,22.911762,
34,0.726579,0.770258,0.748426,0.733622,0.700457,14.976156,15.979383,0.325454,0.523898,0.554360,0.575616,16.116391,47.066860,45.786750,0.843239,24.535787,
35,0.758732,0.783625,0.732633,0.804015,0.733159,14.976156,14.976156,0.340509,0.551166,0.586026,0.608165,16.679516,46.767696,45.588920,0.846405,30.984452,
36,0.767907,0.789556,0.757249,0.766119,0.766801,13.288080,16.137535,0.356286,0.580628,0.617306,0.642936,17.601034,46.788024,45.444572,0.853779,32.468317,
37,0.793168,0.792986,0.761179,0.825360,0.786598,10.386333,13.288080,0.366980,0.598042,0.635800,0.659739,18.634419,46.656438,45.576573,0.860971,34.932382,
38,0.800765,0.796635,0.763479,0.792186,0.823622,9.256412,10.386333,0.371926,0.608046,0.650898,0.682547,19.278829,46.523348,45.460266,0.865860,36.499175,
39,0.802804,0.790633,0.760037,0.758028,0.853324,9.256412,9.256412,0.372604,0.609313,0.652499,0.678539,19.012646,46.400228,45.516925,0.864615,36.658968,
40,0.822544,0.788401,0.757464,0.811412,0.867665,7.565917,9.464408,0.374529,0.615204,0.659849,0.685537,18.984025,46.103938,45.237610,0.867635,39.002218,
41,0.821063,0.800733,0.758075,0.781456,0.879868,6.146572,7.565917,0.376690,0.613447,0.657649,0.682235,19.098063,45.738499,44.892532,0.864690,37.109993,
42,0.810903,0.788955,0.752373,0.778652,0.863519,4.387981,6.146572,0.372001,0.609977,0.655063,0.682637,19.049988,45.622449,44.809461,0.863978,33.568107,
43,0.802387,0.794221,0.746530,0.748972,0.863142,2.263170,4.387981,0.368088,0.602717,0.649551,0.673694,18.884600,45.392026,44.556577,0.860145,29.512101,
44,0.812367,0.789945,0.739657,0.765971,0.880322,2.263170,2.263170,0.369521,0.603085,0.648761,0.674582,18.829569,45.283655,44.579464,0.857341,31.303796,
45,0.803328,0.793202,0.745655,0.747509,0.864554,3.827924,3.827924,0.370941,0.602561,0.648566,0.677375,18.941629,45.222205,44.421442,0.860236,31.382022,
46,0.797008,0.796063,0.755910,0.755681,0.839024,5.533920,5.533920,0.371227,0.605250,0.651296,0.678922,19.290189,45.331907,44.573487,0.861568,32.025454,
47,0.820133,0.800725,0.754194,0.761374,0.894747,6.947584,6.947584,0.375721,0.612247,0.658782,0.685835,19.557429,45.684473,44.871050,0.868223,37.985135,
48,0.804939,0.811261,0.764264,0.793299,0.828466,7.172503,7.172503,0.383309,0.622383,0.668182,0.693915,20.112667,45.542316,44.728534,0.877820,35.887143,
49,0.802814,0.812721,0.781362,0.805022,0.807432,7.746652,7.917595,0.392793,0.637102,0.682380,0.708158,20.513246,45.660672,44.994966,0.885806,36.903816,
50,0.837418,0.809511,0.792430,0.807793,0.882269,7.679030,7.746652,0.397398,0.644662,0.691968,0.721673,20.991671,45.683724,44.940684,0.891265,44.119673,
51,0.834060,0.816543,0.792319,0.814781,0.868179,7.488875,7.679030,0.411250,0.661143,0.708888,0.735311,21.222939,46.031235,45.315924,0.896312,44.244256,
52,0.836240,0.834976,0.811491,0.849005,0.839859,7.315316,7.488875,0.421879,0.674675,0.723489,0.755320,21.799602,46.645676,45.859859,0.908959,45.858885,
53,0.853439,0.833110,0.832655,0.827363,0.885360,5.725709,7.315316,0.426680,0.682762,0.733679,0.763046,22.348355,46.940596,46.137679,0.912658,48.139591,
54,0.853012,0.839671,0.833469,0.848762,0.868093,5.269018,5.725709,0.434245,0.694412,0.743290,0.771208,22.797720,47.271772,46.336938,0.915180,48.194475,
55,0.845248,0.840168,0.831685,0.838068,0.856459,4.949584,5.269018,0.439312,0.699960,0.750952,0.782909,23.244283,46.855430,45.855201,0.918657,47.236729,
56,0.850867,0.835066,0.808122,0.824317,0.888017,2.509758,4.949584,0.447300,0.709601,0.763287,0.795625,23.748761,47.007027,46.133385,0.921286,46.753297,
57,0.847997,0.843124,0.818681,0.815233,0.879567,2.509758,2.509758,0.451101,0.713620,0.765723,0.796908,23.860667,46.795548,45.903178,0.921986,46.293270,
58,0.845866,0.831632,0.821126,0.821680,0.874349,2.865644,2.865644,0.449625,0.710751,0.762431,0.795731,23.952416,46.668572,45.707166,0.921839,46.128222,
59,0.845084,0.840182,0.811564,0.833538,0.867428,3.184254,3.184254,0.450269,0.712607,0.764404,0.800069,24.096325,46.557634,45.687558,0.922989,46.635760,
