Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.387846,0.671766,0.422822,0.370284,0.301869,3.047395,3.047395,0.072713,0.133005,0.136810,0.141131,11.517056,30.256916,29.031632,0.500909,0.000000,
44,0.387608,0.657737,0.423314,0.384054,0.291455,3.948521,3.948521,0.074852,0.134929,0.141455,0.143569,14.489054,29.031134,28.507315,0.551087,0.000000,
45,0.402430,0.664879,0.415008,0.342106,0.350453,4.987162,4.987162,0.074026,0.134704,0.140553,0.140672,14.454777,29.589722,28.784266,0.545658,0.000000,
46,0.387577,0.669452,0.451010,0.367023,0.283658,6.407218,6.407218,0.073794,0.135710,0.143664,0.159227,14.947112,28.669134,28.339118,0.540438,0.000000,
47,0.378379,0.675928,0.427194,0.415650,0.249145,5.991991,6.660075,0.073027,0.137156,0.139829,0.141486,13.318155,30.295033,29.065467,0.524268,0.000000,
48,0.374808,0.689679,0.433793,0.333541,0.283648,5.985391,5.991991,0.074944,0.138540,0.145286,0.138796,14.405692,29.595510,28.809231,0.540497,0.000000,
49,0.405331,0.678631,0.430698,0.394888,0.319606,5.985391,5.985391,0.074993,0.139909,0.150148,0.162686,12.858010,30.111690,28.962716,0.517185,0.000000,
50,0.454000,0.686295,0.420861,0.391980,0.425414,8.401861,8.401861,0.083232,0.153968,0.161065,0.160682,14.170443,30.025005,29.022916,0.530837,0.617795,
51,0.417700,0.689900,0.526596,0.435931,0.281027,8.582069,8.582069,0.087258,0.159713,0.166959,0.175012,11.533865,30.186093,29.087551,0.484557,0.000000,
52,0.442328,0.703572,0.468116,0.418294,0.362965,9.071279,9.071279,0.084131,0.160134,0.169019,0.173332,12.832427,30.334965,29.186466,0.508626,0.000000,
53,0.531016,0.799081,0.650919,0.514286,0.395270,9.572335,9.572335,0.088372,0.161497,0.170194,0.179106,13.093335,29.893238,28.898723,0.511090,6.620121,
54,0.495890,0.791124,0.605362,0.514257,0.342411,8.242861,10.119781,0.099404,0.186610,0.204737,0.208511,14.374058,29.135444,28.485024,0.547981,0.594099,
55,0.533094,0.800155,0.647557,0.498313,0.411351,6.604290,8.242861,0.107150,0.191991,0.210716,0.211546,13.509026,29.879768,28.942929,0.558640,2.311936,
56,0.549813,0.795078,0.606992,0.502920,0.464048,4.080836,6.604290,0.108728,0.198906,0.219697,0.237398,13.608881,29.861103,28.964842,0.560285,1.767525,
57,0.561274,0.791963,0.620113,0.498908,0.493372,4.075445,4.080836,0.114266,0.211530,0.229846,0.215297,13.124044,29.883234,28.924426,0.555868,1.983897,
58,0.532679,0.786708,0.612040,0.560684,0.389387,3.319164,4.075445,0.111608,0.202469,0.219207,0.210033,13.947743,29.102336,28.404132,0.556452,0.000000,
59,0.538550,0.795217,0.632595,0.528836,0.410258,3.319164,3.319164,0.113514,0.207686,0.226396,0.227264,14.277849,30.551745,29.208814,0.558086,0.000000,
