Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.260467,0.600677,0.332454,0.198456,0.176585,1.159894,1.159894,0.067093,0.092214,0.082923,0.070740,8.836022,32.320098,28.116628,0.478376,0.000000,
24,0.310299,0.598406,0.364132,0.199664,0.277711,1.161924,1.161924,0.067623,0.088880,0.077155,0.063180,8.420385,33.932690,30.015610,0.448700,0.000000,
25,0.270863,0.596801,0.352411,0.218518,0.181260,0.956666,1.287630,0.069047,0.095310,0.086291,0.070003,8.973849,32.551035,28.542479,0.488721,0.000000,
26,0.307229,0.595916,0.363600,0.205546,0.269054,0.931258,0.956666,0.066759,0.089427,0.078938,0.059612,7.522804,31.022208,26.345471,0.372282,0.000000,
27,0.257988,0.585955,0.342895,0.198500,0.171521,0.908030,0.931258,0.069024,0.095829,0.087023,0.070837,9.189935,32.573937,28.606620,0.496792,0.000000,
28,0.301858,0.598493,0.304088,0.203838,0.280001,0.908030,0.908030,0.066074,0.090821,0.080807,0.064514,8.570000,33.872369,30.005161,0.459730,0.000000,
29,0.255394,0.590961,0.320576,0.201094,0.171543,1.709200,1.761899,0.067589,0.089175,0.077294,0.064523,7.455601,31.179934,26.447169,0.363805,0.000000,
30,0.301244,0.599175,0.303391,0.189567,0.286996,1.709200,1.709200,0.067491,0.094479,0.088582,0.080161,9.058550,32.451517,28.405741,0.487329,0.000000,
31,0.267132,0.599626,0.305976,0.217418,0.191785,1.998177,1.998177,0.067966,0.091720,0.080364,0.071511,8.055998,33.006435,28.696344,0.416886,0.000000,
32,0.263100,0.586333,0.305367,0.198022,0.197334,1.344868,2.031209,0.070836,0.104383,0.099266,0.089804,9.709088,32.252010,28.315702,0.518991,0.000000,
33,0.272723,0.605654,0.340091,0.208068,0.193743,1.344868,1.344868,0.070786,0.097887,0.089531,0.074359,9.157685,32.243520,28.006072,0.485910,0.000000,
34,0.303117,0.599311,0.336095,0.285310,0.218977,1.879876,2.234197,0.071997,0.097224,0.086387,0.067927,8.398617,30.929800,26.293533,0.438185,0.000000,
35,0.307559,0.598938,0.324740,0.285157,0.233427,1.669199,1.879876,0.067388,0.094856,0.086526,0.072612,8.530526,31.497776,27.072530,0.455475,0.000000,
36,0.311879,0.603844,0.330802,0.265163,0.251453,1.669199,1.669199,0.070988,0.099722,0.088047,0.066016,7.984824,32.712477,28.308975,0.411125,0.000000,
37,0.315774,0.594628,0.345713,0.223055,0.283432,3.174893,3.174893,0.071935,0.098632,0.088418,0.064861,7.978620,32.735928,28.457110,0.414583,0.000000,
38,0.302689,0.612147,0.373615,0.219788,0.239039,4.311251,4.311251,0.073557,0.106486,0.101456,0.084314,9.725562,32.163251,28.263458,0.519975,0.000000,
39,0.307382,0.608348,0.358105,0.205457,0.265955,6.119580,6.119580,0.071965,0.103257,0.093958,0.084314,8.739236,31.803712,27.517594,0.470669,0.000000,
40,0.298355,0.614055,0.356906,0.250307,0.215620,8.030353,8.030353,0.072526,0.105556,0.096666,0.075376,8.768290,31.832016,27.669412,0.463414,0.000000,
41,0.299816,0.627820,0.361745,0.249559,0.214849,10.179365,10.179365,0.073597,0.110025,0.104792,0.095201,9.624631,32.204296,28.108865,0.507808,0.000000,
42,0.333633,0.632515,0.362534,0.256627,0.282873,12.644030,12.644030,0.073429,0.109348,0.103572,0.093206,9.160546,31.455395,27.243449,0.476583,0.760909,
43,0.316011,0.640926,0.375872,0.255829,0.235633,15.252736,15.252736,0.073543,0.111360,0.107835,0.097168,8.851415,32.456246,28.523447,0.459089,1.128424,
44,0.364080,0.643940,0.419916,0.357132,0.260489,17.483877,17.483877,0.076684,0.119955,0.115258,0.093566,9.366549,32.702231,29.161047,0.485520,4.285131,
45,0.396336,0.660238,0.429379,0.336390,0.339520,18.313066,18.313066,0.079804,0.131629,0.128928,0.113933,9.410305,31.953448,28.371281,0.473546,5.396364,
46,0.410860,0.682272,0.467178,0.386220,0.326184,16.748180,18.473631,0.088109,0.147684,0.145290,0.122381,9.137035,32.661500,29.280924,0.455488,3.861285,
47,0.464412,0.728608,0.496054,0.477593,0.369257,14.863724,16.748180,0.095763,0.164807,0.161184,0.135131,9.111617,33.180898,30.279171,0.447169,4.896627,
48,0.542127,0.764476,0.604418,0.544217,0.448667,11.721025,14.863724,0.112728,0.197052,0.195765,0.183354,10.213364,31.909377,28.651617,0.505179,6.457986,
49,0.558804,0.812169,0.665423,0.539241,0.454795,9.965474,11.721025,0.124807,0.215746,0.215462,0.193267,9.445033,32.864023,30.302426,0.458409,5.435142,
50,0.586313,0.819750,0.664240,0.540243,0.502724,9.965474,9.965474,0.138314,0.243382,0.246210,0.234423,10.049392,32.066596,29.447629,0.484891,6.236326,
51,0.620541,0.810869,0.695616,0.569739,0.557188,9.919213,10.085302,0.146491,0.258558,0.265838,0.240327,10.369374,31.916227,29.338279,0.488640,8.821056,
52,0.566539,0.803254,0.645781,0.544308,0.469771,9.641406,9.919213,0.137599,0.245162,0.253869,0.230587,9.767184,31.533772,28.814990,0.443002,3.806288,
53,0.548000,0.795756,0.656080,0.522390,0.442129,9.567091,9.641406,0.136847,0.248201,0.259264,0.247039,10.567360,31.275909,28.830717,0.443486,1.744352,
54,0.543351,0.796594,0.609616,0.521529,0.452946,9.567091,9.567091,0.132950,0.251984,0.272722,0.262583,11.146610,31.127026,28.921288,0.467607,0.982738,
55,0.534796,0.801740,0.647533,0.500119,0.429191,8.756945,9.918712,0.124815,0.232110,0.252622,0.235789,10.008744,30.606763,28.061623,0.406589,0.904559,
56,0.549139,0.793803,0.603973,0.521353,0.467418,8.127380,8.756945,0.124829,0.234203,0.259576,0.252295,11.063633,30.730493,28.502613,0.455371,1.661100,
57,0.515546,0.790100,0.603473,0.470534,0.424143,6.172170,8.127380,0.123481,0.235182,0.260229,0.261489,11.489812,31.025174,29.168025,0.478206,0.000000,
58,0.511408,0.777831,0.567309,0.482247,0.425223,6.172170,6.172170,0.124405,0.235825,0.259349,0.256927,11.290217,30.824077,28.898857,0.467233,0.000000,
59,0.497541,0.762576,0.585192,0.451542,0.408478,6.269515,6.269515,0.121560,0.232009,0.259897,0.268100,11.436512,30.734635,28.790035,0.465068,0.000000,
