Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.696448,0.691025,0.659714,0.647599,0.743476,1.979597,1.979597,0.190799,0.351145,0.390333,0.415690,14.676121,37.201345,34.617610,0.654481,9.445830,
14,0.692886,0.747405,0.655858,0.593495,0.754963,1.728637,2.313664,0.209255,0.365227,0.407419,0.430767,14.647888,36.668174,33.644875,0.666627,8.363770,
15,0.693463,0.723511,0.635246,0.599395,0.766380,1.472957,1.728637,0.201881,0.362379,0.405954,0.438117,14.585081,36.776799,33.677134,0.661580,8.612043,
16,0.700135,0.710620,0.653641,0.616075,0.768005,1.472957,1.472957,0.190432,0.353138,0.394256,0.426485,14.624545,36.648908,33.448710,0.654727,9.728748,
17,0.700117,0.717168,0.692902,0.587331,0.768694,1.942952,2.005039,0.211268,0.369627,0.407312,0.435541,14.546251,36.371313,33.096188,0.659323,9.444442,
18,0.700931,0.754031,0.701697,0.589687,0.753991,0.862459,1.942952,0.227005,0.374608,0.407727,0.439715,14.521527,36.583739,33.280127,0.667403,8.494038,
19,0.703822,0.722588,0.724154,0.587146,0.761230,0.862459,0.862459,0.227727,0.381636,0.418385,0.445214,14.500215,36.674232,33.405434,0.668382,8.755118,
20,0.706952,0.739028,0.697648,0.597784,0.768072,1.392804,1.392804,0.237541,0.394359,0.421945,0.449314,14.729774,36.486659,33.259865,0.676703,9.157640,
21,0.709682,0.753056,0.697077,0.578440,0.783998,1.084871,2.570830,0.221223,0.377876,0.414513,0.436135,14.671098,36.810183,33.771229,0.671869,9.710531,
22,0.722746,0.786734,0.716644,0.601535,0.784238,0.564332,1.084871,0.237918,0.390414,0.427054,0.447804,14.803440,36.720296,33.625613,0.678071,10.818919,
23,0.717552,0.736531,0.692323,0.594226,0.799685,0.564332,0.564332,0.232072,0.391961,0.427228,0.443564,14.817196,36.723021,33.686287,0.680620,9.984408,
24,0.735372,0.798172,0.674081,0.621327,0.812739,1.043135,1.043135,0.213580,0.380313,0.418271,0.444647,14.837501,36.794218,33.738726,0.673778,13.495132,
25,0.715756,0.690528,0.694906,0.627134,0.789624,2.587412,2.587412,0.210616,0.372269,0.410057,0.434069,14.859221,36.615182,33.470972,0.672954,11.969522,
26,0.661431,0.765808,0.589281,0.629200,0.681772,4.163942,4.163942,0.212696,0.381353,0.417191,0.432125,15.108779,36.516541,33.404695,0.676524,5.407374,
27,0.691389,0.697409,0.681126,0.714148,0.680798,5.257099,5.257099,0.216694,0.376033,0.408455,0.428812,15.252769,36.415443,33.226805,0.674404,10.376392,
28,0.651685,0.685129,0.721222,0.630230,0.627320,6.449239,6.449239,0.211242,0.377148,0.411093,0.441938,15.786063,36.380113,33.257187,0.683616,6.310305,
29,0.644925,0.723439,0.607451,0.659446,0.626651,9.113383,9.113383,0.205057,0.371324,0.412316,0.447329,16.159607,36.368138,33.371341,0.682792,7.929002,
30,0.735773,0.717612,0.633811,0.764885,0.760544,12.042187,12.042187,0.213986,0.385080,0.425760,0.444947,16.561932,36.558832,33.487732,0.691672,22.375746,
31,0.724769,0.739922,0.677825,0.594706,0.805504,14.337570,14.562643,0.221633,0.399763,0.439697,0.462242,16.625230,36.388436,33.490565,0.699838,22.724271,
32,0.659055,0.765423,0.756070,0.635202,0.590829,12.295798,14.337570,0.231763,0.405924,0.449055,0.481769,16.472183,36.280589,33.383673,0.696529,11.951772,
33,0.645972,0.732660,0.634811,0.551783,0.679098,10.380316,12.295798,0.203025,0.368978,0.420046,0.452102,16.095485,36.091345,33.131729,0.671810,9.289512,
34,0.700353,0.718028,0.576383,0.620106,0.788272,8.960733,10.380316,0.192703,0.347646,0.393898,0.431768,15.883888,35.910648,33.002291,0.659710,15.872382,
35,0.703651,0.738759,0.568247,0.572619,0.823291,7.215415,8.960733,0.189910,0.335274,0.377044,0.418240,15.676039,35.781100,33.035270,0.656414,15.121742,
36,0.650348,0.741110,0.603134,0.499500,0.744201,6.122736,7.215415,0.193482,0.342574,0.388395,0.435599,15.683929,35.833697,33.126248,0.659082,7.254438,
37,0.599247,0.717517,0.574146,0.624917,0.556614,5.502099,6.122736,0.194147,0.342390,0.388806,0.434626,15.710250,35.741977,33.061111,0.663982,0.401748,
38,0.528514,0.717076,0.530997,0.638963,0.406015,5.346223,5.502099,0.197994,0.344573,0.392047,0.447071,15.737336,35.934102,33.189369,0.666880,0.000000,
39,0.545316,0.720451,0.578664,0.547050,0.482964,5.346223,5.346223,0.200868,0.354120,0.397822,0.446518,15.672935,36.023919,33.184886,0.670348,0.000000,
40,0.578926,0.726580,0.563572,0.462131,0.610284,5.706555,5.706555,0.205997,0.359776,0.405863,0.438490,15.846274,36.047366,33.211240,0.673889,0.000000,
41,0.683213,0.715875,0.583007,0.592368,0.761231,4.508087,6.086610,0.207060,0.355625,0.401799,0.432538,16.039388,35.928728,33.125390,0.675467,9.606024,
42,0.700869,0.727209,0.551713,0.637458,0.786431,3.047395,4.508087,0.206188,0.354644,0.395472,0.430420,15.825581,35.613878,32.965048,0.677192,10.881948,
43,0.692062,0.737376,0.595330,0.592374,0.775464,3.047395,3.047395,0.205134,0.351960,0.396156,0.437541,15.870772,35.642658,32.953088,0.678153,9.964758,
44,0.651299,0.722544,0.571337,0.508592,0.750146,3.948521,3.948521,0.203160,0.348399,0.394436,0.436705,15.968601,35.489063,32.962545,0.679164,5.409718,
45,0.631636,0.721883,0.586814,0.542122,0.680914,4.987162,4.987162,0.199783,0.348542,0.390922,0.430560,15.875022,35.444141,32.873885,0.677597,3.602905,
46,0.561949,0.724469,0.573355,0.688643,0.424793,6.407218,6.407218,0.199611,0.347074,0.390340,0.431056,15.972494,35.178700,32.856526,0.681187,0.000000,
47,0.581309,0.738364,0.577733,0.493954,0.587440,5.991991,6.660075,0.199198,0.347796,0.391109,0.431501,16.072080,34.807090,32.551643,0.682186,0.000000,
48,0.708396,0.747384,0.661901,0.635160,0.756041,5.985391,5.991991,0.202907,0.350725,0.392493,0.422332,16.142043,34.536724,32.469493,0.689497,14.185480,
49,0.726432,0.740537,0.565412,0.686109,0.806762,5.985391,5.985391,0.204190,0.363344,0.409731,0.445666,16.349266,34.331497,32.384801,0.696593,16.837084,
50,0.687348,0.727224,0.685836,0.614948,0.723240,8.401861,8.401861,0.209647,0.387537,0.443522,0.476907,16.573354,34.200538,32.257820,0.706057,13.281907,
51,0.703728,0.869730,0.733907,0.531524,0.730352,8.582069,8.582069,0.246267,0.426295,0.473716,0.505723,17.305974,34.097103,32.268294,0.733038,15.209256,
52,0.726820,0.798560,0.712621,0.605282,0.784600,9.071279,9.071279,0.248694,0.421242,0.475107,0.517931,17.379312,34.000257,32.255432,0.733746,19.625287,
53,0.595913,0.789924,0.636420,0.570636,0.525325,9.572335,9.572335,0.225119,0.399910,0.455684,0.500671,17.207928,34.047910,32.381680,0.729786,2.062121,
54,0.606884,0.791151,0.639543,0.612899,0.528175,8.242861,10.119781,0.223214,0.377074,0.428066,0.478291,17.218074,33.903577,32.203819,0.732757,2.671506,
55,0.582036,0.790284,0.649803,0.570065,0.486263,6.604290,8.242861,0.222304,0.371154,0.420006,0.467282,17.032844,33.812075,32.153586,0.735183,0.000000,
56,0.608044,0.797605,0.621038,0.551529,0.569125,4.080836,6.604290,0.222873,0.367359,0.410039,0.450802,16.949020,33.695169,32.134992,0.736134,0.000000,
57,0.619243,0.785445,0.631343,0.584659,0.576405,4.075445,4.080836,0.221922,0.364105,0.405830,0.445619,16.762545,33.608588,32.127915,0.732806,0.800950,
58,0.589501,0.795117,0.616436,0.602853,0.495125,3.319164,4.075445,0.220636,0.362154,0.406081,0.437481,16.549391,33.514978,32.012023,0.730029,0.000000,
59,0.567002,0.785315,0.630545,0.546614,0.473163,3.319164,3.319164,0.214473,0.353469,0.400683,0.436746,16.436947,33.587111,32.079949,0.720703,0.000000,
