Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.651097,0.697834,0.619276,0.609879,0.677353,0.787244,1.108715,0.224217,0.378523,0.414200,0.441702,14.569642,44.188530,42.764614,0.732184,1.742123,
27,0.653774,0.696360,0.615529,0.612660,0.684253,0.787244,0.787244,0.223953,0.377877,0.414416,0.439842,14.566392,44.237538,42.832137,0.730809,2.071013,
28,0.652291,0.699678,0.619493,0.616127,0.675824,1.768805,1.768805,0.225373,0.380771,0.416599,0.443417,14.657915,44.225146,42.904925,0.734105,2.552642,
29,0.654329,0.707504,0.619209,0.621023,0.675320,1.830415,2.290873,0.227371,0.383174,0.419142,0.446174,14.675294,44.254721,42.922865,0.734907,2.811825,
30,0.655623,0.700744,0.613620,0.620589,0.682226,1.830415,1.830415,0.225807,0.382784,0.419218,0.446543,14.718992,44.286472,42.927467,0.733614,3.020634,
31,0.653765,0.700983,0.616022,0.624075,0.674594,2.259683,2.259683,0.226841,0.383129,0.419606,0.448273,14.742538,44.275271,42.938340,0.733656,3.114623,
32,0.662601,0.704677,0.623423,0.624613,0.690933,3.493870,3.493870,0.228000,0.386604,0.424493,0.451162,14.812702,44.330308,42.967645,0.735028,5.142972,
33,0.676532,0.700383,0.618627,0.660971,0.702319,4.998271,4.998271,0.227317,0.387297,0.424276,0.450698,14.922043,44.353924,43.018298,0.736302,8.169098,
34,0.666439,0.701465,0.610964,0.649469,0.688475,6.077670,6.077670,0.230794,0.391333,0.428446,0.452631,15.085283,44.355921,43.026981,0.740910,7.529557,
35,0.683805,0.708672,0.620822,0.689573,0.697921,8.281638,8.281638,0.233512,0.393762,0.431386,0.457584,15.263300,44.467559,43.237446,0.746934,11.732899,
36,0.665994,0.710635,0.629506,0.673806,0.663253,8.386440,8.386440,0.234350,0.396714,0.434643,0.462583,15.412367,44.541631,43.289951,0.751044,9.385378,
37,0.677045,0.713956,0.628500,0.631229,0.718077,8.939195,8.939195,0.237422,0.400965,0.438589,0.465138,15.502092,44.594012,43.379027,0.754748,11.271674,
38,0.693855,0.719661,0.638232,0.684214,0.714801,9.314464,10.372212,0.243638,0.408132,0.445002,0.469180,15.750261,44.586478,43.480039,0.760621,13.793531,
39,0.704896,0.730904,0.635657,0.656006,0.755892,8.274084,9.314464,0.246971,0.414004,0.451389,0.476701,16.055221,44.605456,43.520049,0.764454,14.522377,
40,0.709053,0.731931,0.654316,0.700196,0.728097,7.580909,8.274084,0.249571,0.418003,0.456475,0.483899,16.273249,44.581737,43.596691,0.766593,14.624452,
41,0.717812,0.730775,0.675147,0.698383,0.742998,7.580909,7.580909,0.251615,0.420959,0.459975,0.487972,16.510366,44.698967,43.730906,0.770029,15.939049,
42,0.723590,0.741295,0.675580,0.699938,0.754475,9.742200,9.742200,0.257410,0.429291,0.466835,0.494631,16.787330,44.765585,43.800298,0.773524,18.595985,
43,0.730800,0.741956,0.685187,0.711367,0.758086,9.848319,9.937586,0.262447,0.436036,0.474691,0.501195,17.098216,44.645485,43.760853,0.780441,19.794954,
44,0.749964,0.744473,0.686318,0.730481,0.786944,9.848319,9.848319,0.267462,0.441512,0.479443,0.503554,17.277211,44.618234,43.741816,0.787443,22.650522,
45,0.757535,0.747150,0.694629,0.724458,0.807205,10.024134,10.024134,0.272784,0.449137,0.487015,0.511682,17.552015,44.563781,43.668423,0.792651,24.073928,
46,0.761929,0.748685,0.709655,0.739820,0.801337,9.934728,10.597454,0.282007,0.460965,0.498737,0.523911,17.955796,44.468313,43.635269,0.801160,24.841979,
47,0.782429,0.756578,0.699424,0.738424,0.847476,9.178202,9.934728,0.286858,0.468811,0.508021,0.528955,18.387663,44.462358,43.627562,0.808010,27.490089,
48,0.771262,0.760725,0.703447,0.721542,0.828854,9.178202,9.178202,0.293478,0.479920,0.518794,0.545510,18.896821,44.341734,43.407362,0.811765,26.098281,
49,0.773618,0.764555,0.696439,0.733484,0.832848,10.802115,11.827827,0.304743,0.498309,0.538900,0.563979,19.277427,44.202952,43.392107,0.825523,28.404005,
50,0.792307,0.774460,0.706813,0.760507,0.849948,8.889049,10.802115,0.313654,0.510361,0.551267,0.576730,19.716787,44.068882,43.204629,0.836810,30.114984,
51,0.787173,0.785597,0.731145,0.734966,0.845398,6.237356,8.889049,0.322304,0.519000,0.559789,0.583775,19.834881,43.952591,43.142190,0.842337,26.944681,
52,0.782437,0.788836,0.711362,0.737432,0.836923,3.084944,6.237356,0.328226,0.528347,0.568534,0.592499,19.960300,43.756987,42.793989,0.847657,23.449419,
53,0.806695,0.791267,0.724434,0.758394,0.872258,2.621297,3.084944,0.329958,0.531986,0.573381,0.599008,19.911124,43.710065,42.810152,0.848658,27.374390,
54,0.818423,0.789545,0.736650,0.778516,0.880102,2.541818,2.621297,0.331529,0.533805,0.572621,0.598524,19.864065,43.583108,42.522993,0.848692,29.224403,
55,0.820682,0.794380,0.751858,0.747661,0.892729,2.160100,2.541818,0.336603,0.536197,0.575446,0.600533,19.897385,43.558152,42.587943,0.849978,29.297425,
56,0.816129,0.787498,0.746466,0.748412,0.885859,2.160100,2.160100,0.334401,0.535050,0.576251,0.598123,19.874805,43.396047,42.298029,0.849777,28.455172,
57,0.815484,0.790750,0.732088,0.776181,0.875592,2.930956,2.930956,0.333846,0.536009,0.576924,0.604135,19.964987,43.446461,42.369709,0.848747,29.344372,
58,0.790480,0.795348,0.741360,0.736979,0.838226,3.471635,3.471635,0.337570,0.535999,0.574950,0.597803,20.065208,43.350410,42.158245,0.851210,25.242375,
59,0.785878,0.785657,0.722555,0.729625,0.841267,6.470980,6.470980,0.333198,0.531259,0.571793,0.596190,20.038549,43.460031,42.139956,0.849159,27.307614,
