Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.522416,0.661178,0.498779,0.493872,0.511661,3.711257,9.936146,0.150443,0.258960,0.296518,0.323308,13.145694,34.532053,34.572924,0.572218,0.000000,
25,0.516885,0.670340,0.510694,0.478107,0.501724,3.711257,3.711257,0.149680,0.261792,0.294807,0.317350,13.200166,34.561055,34.642617,0.571008,0.000000,
26,0.501824,0.650895,0.492399,0.489949,0.472797,6.096425,6.096425,0.151172,0.260503,0.297501,0.327960,13.231350,34.600955,34.665397,0.571742,0.000000,
27,0.490303,0.670825,0.507533,0.480518,0.440341,5.631036,8.702238,0.152319,0.260492,0.299453,0.339855,13.301284,34.467920,34.576581,0.575830,0.000000,
28,0.512238,0.673153,0.494415,0.530879,0.461532,3.937753,5.631036,0.153310,0.258873,0.298902,0.334752,13.349428,34.632794,34.785443,0.574908,0.000000,
29,0.526439,0.657869,0.495994,0.523892,0.502458,3.937753,3.937753,0.153850,0.261444,0.300514,0.331958,13.457271,34.509742,34.650620,0.576730,0.000000,
30,0.544624,0.664237,0.493036,0.494012,0.564781,7.125566,9.150146,0.158043,0.271331,0.308342,0.345647,13.549320,34.584945,34.650987,0.584258,0.000000,
31,0.559762,0.677150,0.538463,0.531067,0.553194,5.027111,7.125566,0.159713,0.269608,0.312641,0.357350,13.537220,34.561151,34.689687,0.580595,0.000000,
32,0.548329,0.671961,0.490015,0.514871,0.558666,5.027111,5.027111,0.161325,0.276302,0.315051,0.354744,13.602848,34.618774,34.735333,0.585532,0.000000,
33,0.535770,0.675768,0.511123,0.483377,0.539776,5.235642,5.235642,0.161395,0.273753,0.313667,0.350291,13.550188,34.668803,34.693841,0.585812,0.000000,
34,0.535849,0.685263,0.507235,0.524353,0.512543,3.942492,5.645797,0.163794,0.278186,0.317045,0.355906,13.661588,34.575718,34.630489,0.587630,0.000000,
35,0.518300,0.677274,0.506181,0.531942,0.470178,3.045153,3.942492,0.166102,0.283941,0.325958,0.361761,13.732913,34.655661,34.753773,0.594118,0.000000,
36,0.506233,0.675028,0.517260,0.537449,0.436126,3.045153,3.045153,0.165575,0.281580,0.321266,0.357902,13.714230,34.663631,34.727755,0.592538,0.000000,
37,0.510360,0.673930,0.541491,0.517660,0.448594,3.169533,3.251277,0.167320,0.283283,0.323561,0.363688,13.724942,34.678229,34.666147,0.594300,0.000000,
38,0.508165,0.687966,0.532286,0.510541,0.446405,3.153616,3.169533,0.166617,0.282758,0.326060,0.365524,13.813284,34.733651,34.784380,0.594831,0.000000,
39,0.523165,0.684395,0.519630,0.558291,0.456098,3.153616,3.153616,0.168450,0.286660,0.327843,0.375171,13.851648,34.678482,34.737651,0.599745,0.000000,
40,0.519836,0.671051,0.523245,0.520667,0.473791,3.225156,3.481276,0.170172,0.287738,0.328779,0.377882,13.932801,34.643222,34.754813,0.603171,0.000000,
41,0.537606,0.685055,0.501006,0.531438,0.512716,2.399664,3.225156,0.170957,0.287573,0.329402,0.372985,13.894208,34.703067,34.723506,0.605381,0.000000,
42,0.541393,0.678625,0.516663,0.512111,0.529412,2.399664,2.399664,0.171970,0.291582,0.331544,0.370933,13.913477,34.761062,34.782827,0.605140,0.000000,
43,0.545493,0.674321,0.541776,0.510327,0.530451,2.424156,2.424156,0.172634,0.290403,0.336774,0.370415,13.969993,34.661570,34.693349,0.608916,0.000000,
44,0.547005,0.685793,0.525798,0.488281,0.552657,3.109700,3.109700,0.173684,0.295702,0.337927,0.375149,13.965147,34.770870,34.742998,0.609728,0.000000,
45,0.565669,0.682185,0.521296,0.505020,0.589529,3.611826,3.611826,0.173253,0.296062,0.338800,0.380399,14.050220,34.717041,34.760927,0.615110,0.000000,
46,0.589812,0.685113,0.545092,0.536789,0.614666,4.380648,4.380648,0.173583,0.297027,0.338982,0.375755,14.001729,34.765338,34.786725,0.615680,0.000000,
47,0.568023,0.685698,0.525203,0.527102,0.576838,5.600303,5.600303,0.173328,0.296113,0.337978,0.381807,14.047477,34.776789,34.774119,0.615020,0.000000,
48,0.562910,0.684843,0.540820,0.504962,0.571751,5.882321,5.882321,0.174939,0.295858,0.342322,0.385951,14.137745,34.720745,34.691038,0.615900,0.000000,
49,0.534888,0.686283,0.523397,0.524526,0.503315,6.010878,6.010878,0.174522,0.298966,0.342823,0.378651,14.087085,34.670728,34.633108,0.616724,0.000000,
50,0.519863,0.681888,0.492786,0.545019,0.467132,5.514531,6.460933,0.175932,0.303088,0.346671,0.391474,14.130986,34.719378,34.772637,0.618701,0.000000,
51,0.532221,0.683575,0.508438,0.497980,0.518126,5.514531,5.514531,0.175220,0.305482,0.352216,0.393199,14.176604,34.597098,34.646790,0.616066,0.000000,
52,0.570714,0.692934,0.513570,0.484443,0.614578,6.063094,6.063094,0.174477,0.303693,0.352840,0.396464,14.165143,34.594133,34.607577,0.615098,0.000000,
53,0.534044,0.708748,0.520047,0.494979,0.513000,7.426794,7.426794,0.173961,0.301266,0.352306,0.391144,14.231430,34.580235,34.636933,0.614642,0.000000,
54,0.533369,0.703704,0.518580,0.509783,0.505493,8.204360,8.204360,0.173686,0.303832,0.350412,0.389291,14.238498,34.522663,34.669518,0.616099,0.000000,
55,0.563474,0.703694,0.518389,0.514804,0.569873,8.383712,8.383712,0.171420,0.304159,0.351118,0.387156,14.137062,34.366347,34.459134,0.616034,0.000000,
56,0.524933,0.710805,0.518976,0.519195,0.475176,8.612996,8.612996,0.172448,0.306357,0.355906,0.394503,14.117154,34.238535,34.354585,0.620554,0.000000,
57,0.518060,0.731267,0.520043,0.490073,0.471723,8.917791,9.378790,0.173823,0.309402,0.359337,0.403426,14.024997,34.267979,34.423280,0.625248,0.000000,
58,0.545091,0.739467,0.552867,0.479004,0.525090,8.462610,8.917791,0.174110,0.314849,0.361914,0.407267,14.024012,34.103876,34.246583,0.626543,0.000000,
59,0.497849,0.744673,0.560172,0.448173,0.432537,8.462610,8.462610,0.176588,0.311561,0.355728,0.391199,13.896228,33.907099,34.000892,0.627129,0.000000,
