Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.286759,0.594710,0.340291,0.241435,0.208840,0.821063,1.761526,0.067320,0.093437,0.086536,0.075845,14.226010,29.353800,30.074715,0.566773,0.000000,
14,0.292212,0.591789,0.333288,0.255205,0.216246,0.821063,0.821063,0.068499,0.097120,0.089703,0.079489,14.168304,29.481599,30.082548,0.563744,0.000000,
15,0.282520,0.593906,0.343396,0.199432,0.224311,0.696676,1.095701,0.069084,0.096883,0.090877,0.079930,14.157536,30.277667,30.363195,0.567540,0.000000,
16,0.279660,0.591253,0.337917,0.214844,0.210933,0.696676,0.696676,0.068033,0.093959,0.088570,0.080018,14.186591,30.052524,30.234358,0.567221,0.000000,
17,0.275504,0.593865,0.335861,0.212181,0.203215,1.034711,1.034711,0.068280,0.095296,0.089873,0.081364,14.154218,29.876819,30.259020,0.572062,0.000000,
18,0.265851,0.592663,0.319830,0.203356,0.192989,1.473072,1.473072,0.068523,0.094279,0.086879,0.074830,14.172069,29.548107,30.107552,0.559525,0.000000,
19,0.280804,0.597783,0.328869,0.207490,0.220848,2.180312,2.180312,0.069634,0.095125,0.088263,0.079720,14.186629,29.939383,30.212306,0.574765,0.000000,
20,0.272793,0.595313,0.319269,0.223034,0.197176,1.895748,2.238384,0.069448,0.097192,0.090904,0.081879,14.175251,29.686021,30.151614,0.566475,0.000000,
21,0.267148,0.594966,0.324469,0.201752,0.196531,1.895748,1.895748,0.067925,0.094314,0.086307,0.080518,14.177555,29.753225,30.230007,0.565134,0.000000,
22,0.275375,0.584973,0.320630,0.205750,0.217390,2.286566,2.560743,0.068666,0.094529,0.086508,0.078946,14.170129,29.978620,30.253135,0.577103,0.000000,
23,0.262249,0.589978,0.326441,0.215871,0.176546,2.220375,2.286566,0.069254,0.094301,0.088456,0.079290,14.179158,30.230415,30.346564,0.575765,0.000000,
24,0.263070,0.588830,0.315265,0.224696,0.177849,2.220375,2.220375,0.067583,0.092700,0.086207,0.074080,14.196601,30.289885,30.393128,0.560244,0.000000,
25,0.254682,0.593057,0.310889,0.208087,0.169374,2.689115,2.689115,0.067473,0.094296,0.087463,0.076722,14.265210,28.782158,29.706759,0.567774,0.000000,
26,0.259826,0.597976,0.339312,0.227498,0.156604,2.952859,2.952859,0.069119,0.095949,0.089538,0.082564,14.230696,30.305270,30.429325,0.568593,0.000000,
27,0.259797,0.607273,0.346241,0.198261,0.168131,3.038956,3.038956,0.068331,0.094649,0.087526,0.075745,14.197257,29.629132,30.059643,0.569159,0.000000,
28,0.261025,0.589950,0.322478,0.185508,0.192413,3.399602,3.399602,0.069894,0.096904,0.091009,0.082376,14.248761,29.484324,30.058906,0.572506,0.000000,
29,0.287269,0.594012,0.322935,0.215243,0.232412,4.628665,4.628665,0.068636,0.096160,0.090743,0.081046,14.249346,29.270703,29.868653,0.565305,0.000000,
30,0.272370,0.593941,0.335810,0.210914,0.196816,4.828513,4.828513,0.068948,0.095581,0.088266,0.082909,14.015416,33.162777,32.666099,0.565624,0.000000,
31,0.268594,0.599183,0.314685,0.217940,0.191053,5.215831,5.215831,0.069801,0.099169,0.094396,0.087664,14.176949,29.620723,30.118379,0.565014,0.000000,
32,0.273590,0.599355,0.343985,0.197762,0.204341,6.336053,6.336053,0.069278,0.100544,0.096073,0.087558,14.169935,29.558451,30.030670,0.554219,0.000000,
33,0.270188,0.597519,0.331031,0.216651,0.189470,6.057866,6.389493,0.070717,0.100601,0.095888,0.086765,14.182916,29.122259,29.759241,0.561041,0.000000,
34,0.278723,0.612197,0.330025,0.236420,0.193388,6.057866,6.057866,0.070515,0.101475,0.096848,0.091090,14.095080,30.281369,30.351093,0.556431,0.000000,
35,0.300706,0.610874,0.356248,0.218569,0.242355,10.814703,10.814703,0.070632,0.103231,0.097773,0.089874,13.872013,33.003581,32.442820,0.552015,0.000000,
36,0.303048,0.616856,0.395813,0.270560,0.199365,17.707088,17.707088,0.071599,0.102984,0.100484,0.093245,14.023407,29.864456,30.124075,0.558143,2.784260,
37,0.337865,0.632733,0.392318,0.298160,0.256379,22.276377,22.276377,0.071212,0.105796,0.103616,0.093594,14.097795,29.699509,29.790219,0.543868,7.164438,
38,0.365312,0.657477,0.393902,0.320082,0.295770,23.442963,24.244934,0.077341,0.118712,0.120510,0.113328,14.321535,29.660714,29.621187,0.540689,7.972978,
39,0.397694,0.695131,0.500072,0.421299,0.259102,19.992949,23.442963,0.085227,0.137615,0.143329,0.135251,14.313852,28.996193,29.068223,0.542966,5.617082,
40,0.422439,0.745739,0.566511,0.449367,0.263124,17.348228,19.992949,0.097275,0.151257,0.159145,0.154505,14.279812,28.686468,28.754218,0.556371,4.048570,
41,0.430976,0.766112,0.559549,0.374791,0.317800,16.253435,17.348228,0.110013,0.168311,0.175485,0.170872,13.496688,27.953999,27.427369,0.539462,2.400843,
42,0.441330,0.765765,0.531806,0.407040,0.330993,15.641250,16.253435,0.112783,0.175747,0.188784,0.181578,12.973958,27.411626,26.438293,0.535062,1.951296,
43,0.418763,0.742238,0.487473,0.360512,0.333799,15.641250,15.641250,0.112084,0.170461,0.182691,0.182533,12.984521,27.686147,26.647517,0.543228,0.733546,
44,0.401120,0.735414,0.496175,0.390594,0.277186,17.214264,17.214264,0.106776,0.163430,0.173957,0.177562,13.127980,28.293552,27.263354,0.546563,1.255492,
45,0.399772,0.742502,0.488106,0.357250,0.296132,11.751682,18.642010,0.099388,0.152530,0.164148,0.163967,13.283738,28.850444,27.808216,0.551487,0.000000,
46,0.400141,0.747846,0.509177,0.346201,0.288625,7.041538,11.751682,0.098566,0.151756,0.165000,0.167650,13.296627,29.132197,28.008778,0.565759,0.000000,
47,0.433253,0.759447,0.529689,0.410911,0.316251,7.041538,7.041538,0.100952,0.154763,0.168321,0.171296,13.279364,29.217003,28.064992,0.569393,0.000000,
48,0.419873,0.738046,0.516949,0.392749,0.313540,8.366260,8.366260,0.103135,0.158925,0.172557,0.175032,13.407202,29.258186,28.032448,0.576700,0.000000,
49,0.410529,0.741762,0.527281,0.370600,0.294534,8.877862,8.877862,0.109788,0.166672,0.180639,0.184026,13.397691,29.485766,28.150226,0.586782,0.000000,
50,0.412556,0.732578,0.508691,0.354412,0.321615,13.673258,14.028878,0.117021,0.174930,0.190477,0.197979,13.561022,29.456908,28.045926,0.583734,0.000000,
51,0.456837,0.730369,0.535548,0.402374,0.381994,13.673258,13.673258,0.124126,0.182343,0.197567,0.206906,13.503897,29.327039,27.839571,0.590602,1.007411,
52,0.436598,0.729589,0.518571,0.359131,0.366967,14.689707,14.689707,0.131205,0.190497,0.208069,0.214655,13.357540,29.570506,28.054467,0.600385,0.000000,
53,0.405661,0.738490,0.535270,0.376080,0.276945,14.456544,15.401257,0.139942,0.198653,0.214884,0.227190,13.566518,29.688989,28.146957,0.599242,0.000000,
54,0.414444,0.743827,0.534054,0.372072,0.299595,11.544697,14.456544,0.150671,0.212525,0.227931,0.238203,13.314213,29.645902,27.954633,0.605939,0.000000,
55,0.434923,0.750256,0.528920,0.449902,0.298629,10.792961,11.544697,0.157437,0.219301,0.234054,0.241271,12.985425,29.106548,27.336202,0.609788,0.000000,
56,0.445328,0.750953,0.548191,0.395124,0.346921,9.241328,10.792961,0.164569,0.228652,0.241767,0.249990,12.963099,28.954466,27.200519,0.615111,0.000000,
57,0.484252,0.765448,0.558200,0.429039,0.406978,8.078036,9.241328,0.170598,0.235937,0.250952,0.259255,12.977822,28.786175,26.973868,0.620263,0.000000,
58,0.437318,0.758611,0.545325,0.438301,0.297797,8.078036,8.078036,0.173735,0.240504,0.255245,0.259557,13.008815,28.684263,27.012172,0.625942,0.000000,
59,0.469097,0.785079,0.552604,0.442157,0.359081,9.789671,9.789671,0.179768,0.247678,0.262365,0.269477,13.080808,28.484248,26.728028,0.629942,0.000000,
