Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.649734,0.762872,0.700345,0.630896,0.604365,4.603227,4.603227,0.187098,0.342581,0.392141,0.427547,12.636907,35.262289,33.387460,0.621058,5.897756,
20,0.667728,0.760750,0.653406,0.602783,0.684289,4.696647,4.696647,0.188944,0.344761,0.389371,0.416950,12.549386,35.209766,33.318186,0.622114,7.973571,
21,0.707853,0.743355,0.688223,0.599601,0.769023,4.756725,4.756725,0.187780,0.339456,0.382312,0.404965,12.533614,35.168673,33.289848,0.620768,13.328413,
22,0.660781,0.751717,0.653458,0.586129,0.680194,5.053566,5.053566,0.185679,0.332542,0.375465,0.401306,12.506854,35.068019,33.168852,0.620074,7.580100,
23,0.678917,0.766502,0.671714,0.582450,0.712376,5.531466,5.531466,0.186736,0.329167,0.365951,0.389616,12.442518,35.047399,33.052597,0.622164,10.215757,
24,0.654382,0.762170,0.668693,0.574503,0.663467,6.999065,6.999065,0.188344,0.327747,0.365966,0.389351,12.393018,35.050512,33.074995,0.621848,8.211011,
25,0.632062,0.769162,0.670101,0.601706,0.589009,8.453352,8.453352,0.189696,0.321611,0.357999,0.392301,12.326327,35.066853,32.994109,0.624703,6.859525,
26,0.695484,0.777626,0.706605,0.564281,0.740036,10.364063,10.364063,0.198588,0.333267,0.370471,0.393501,12.260393,35.146896,32.958152,0.629449,15.976327,
27,0.624029,0.796326,0.710676,0.567366,0.563457,11.387287,11.387287,0.202239,0.345701,0.382620,0.405192,12.349843,35.142334,32.888052,0.638099,7.220948,
28,0.595057,0.785432,0.680782,0.548529,0.524964,12.305248,12.305248,0.203142,0.343898,0.383385,0.412303,12.535480,35.092539,32.832269,0.642514,4.597819,
29,0.509667,0.754492,0.593007,0.413678,0.450419,10.866913,12.449377,0.213070,0.351906,0.388471,0.412412,12.472947,34.855440,32.612113,0.648670,0.000000,
30,0.491816,0.758465,0.516340,0.370248,0.465323,9.757311,10.866913,0.215944,0.349936,0.387888,0.405349,12.367212,34.612243,32.440777,0.659196,0.000000,
31,0.410526,0.767806,0.512745,0.368891,0.272980,9.028688,9.757311,0.217079,0.339051,0.379035,0.398455,12.219586,34.276126,32.201947,0.661213,0.000000,
32,0.381871,0.749517,0.485871,0.338642,0.246937,7.876444,9.028688,0.212641,0.329121,0.367349,0.391091,11.953432,33.900785,31.913332,0.652438,0.000000,
33,0.389752,0.736774,0.506194,0.330157,0.259180,7.351541,7.876444,0.208758,0.318144,0.356269,0.384881,11.671632,33.562382,31.677602,0.641610,0.000000,
34,0.371414,0.731398,0.491886,0.328810,0.234278,6.833530,7.351541,0.202380,0.308607,0.352106,0.381977,11.386151,33.209417,31.398350,0.629631,0.000000,
35,0.401210,0.735705,0.505234,0.333669,0.283097,5.720781,6.833530,0.196715,0.298973,0.340292,0.367944,11.122863,32.902165,31.126116,0.616239,0.000000,
36,0.379251,0.727018,0.487233,0.341615,0.245087,3.828987,5.720781,0.189300,0.292568,0.333008,0.361678,10.907761,32.713221,30.965583,0.606205,0.000000,
37,0.385334,0.732593,0.471148,0.319296,0.280114,2.440678,3.828987,0.185979,0.287764,0.329720,0.364753,10.764501,32.578831,30.839441,0.599208,0.000000,
38,0.385127,0.731007,0.502810,0.344967,0.254542,2.305851,2.440678,0.186143,0.287236,0.324505,0.355992,10.684073,32.507142,30.777756,0.596477,0.000000,
39,0.375343,0.723931,0.483555,0.334611,0.246165,2.305851,2.305851,0.188790,0.290521,0.324639,0.358071,10.655935,32.496335,30.734569,0.596494,0.000000,
40,0.357529,0.722910,0.478392,0.313165,0.226349,3.888271,3.888271,0.192355,0.292461,0.327576,0.356835,10.684654,32.559579,30.776334,0.599605,0.000000,
41,0.386421,0.728109,0.465566,0.379262,0.244232,5.612987,5.612987,0.197185,0.296941,0.334267,0.361983,10.842005,32.719969,30.904085,0.609614,0.000000,
42,0.390958,0.734198,0.486498,0.332939,0.270352,5.833511,5.833511,0.203753,0.303062,0.341705,0.369926,11.021066,32.946186,31.081488,0.619599,0.000000,
43,0.402422,0.737103,0.507903,0.355695,0.278106,13.336706,13.336706,0.214109,0.324593,0.359442,0.381494,11.583869,33.641988,31.585873,0.645290,0.000000,
44,0.578881,0.761331,0.595023,0.471901,0.574715,12.591544,17.494999,0.220059,0.348604,0.388255,0.413365,12.193929,34.637865,32.250851,0.658755,2.569057,
45,0.594651,0.779936,0.658297,0.524996,0.545920,4.876989,12.591544,0.226336,0.371004,0.412384,0.442968,12.484978,35.172117,32.627333,0.659635,0.000000,
46,0.607311,0.763455,0.668082,0.529437,0.578812,2.823466,4.876989,0.228839,0.379230,0.421206,0.448993,12.598073,35.354168,32.777333,0.661880,0.000000,
47,0.598890,0.767593,0.658508,0.538468,0.553760,2.823466,2.823466,0.230830,0.379424,0.423927,0.453568,12.625359,35.303981,32.770583,0.662484,0.000000,
48,0.594546,0.762556,0.685114,0.502540,0.557343,3.161633,3.161633,0.228878,0.373746,0.414427,0.443266,12.588767,35.267998,32.752236,0.661789,0.000000,
49,0.605170,0.764313,0.654237,0.522364,0.581005,4.197133,4.197133,0.226782,0.370308,0.407320,0.436513,12.561766,35.147849,32.672176,0.662294,0.000000,
50,0.581040,0.764315,0.614318,0.556259,0.520990,6.593774,7.084460,0.223173,0.359164,0.398368,0.430427,12.485595,35.006920,32.598146,0.659898,0.000000,
51,0.601088,0.762179,0.620144,0.474927,0.617884,5.343526,6.593774,0.221773,0.354922,0.388360,0.415515,12.400610,34.812421,32.481446,0.660178,0.000000,
52,0.539738,0.763666,0.601533,0.482370,0.474958,5.343526,5.343526,0.219753,0.349452,0.382775,0.408912,12.317633,34.662084,32.403220,0.660677,0.000000,
53,0.496550,0.759411,0.589994,0.353979,0.455041,5.739241,5.739241,0.217945,0.346683,0.386062,0.410844,12.328224,34.508606,32.319474,0.661284,0.000000,
54,0.429281,0.746770,0.513270,0.345618,0.345628,6.262487,6.262487,0.217580,0.346502,0.382514,0.400141,12.229796,34.364570,32.242929,0.660078,0.000000,
55,0.417547,0.757803,0.490103,0.356104,0.309555,7.711790,7.711790,0.211909,0.335677,0.374073,0.394395,12.090710,34.158075,32.122180,0.655028,0.000000,
56,0.385415,0.729476,0.501909,0.324973,0.255150,10.506189,10.506189,0.203853,0.321536,0.364350,0.379147,11.843665,33.785330,31.903477,0.643412,0.000000,
57,0.379577,0.735015,0.475050,0.320581,0.256896,11.955360,12.681937,0.189195,0.296720,0.337472,0.359750,11.450477,33.201842,31.532591,0.621502,0.000000,
58,0.376733,0.738989,0.476536,0.334963,0.245396,11.059457,11.955360,0.176999,0.286204,0.324532,0.346018,11.008731,32.660950,31.116194,0.597189,0.000000,
59,0.380307,0.734239,0.490983,0.337840,0.250150,11.059457,11.059457,0.163098,0.266603,0.305752,0.324673,10.584110,32.164185,30.687988,0.573764,0.000000,
