Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.771989,0.774215,0.749983,0.704001,0.832121,2.462401,2.462401,0.352276,0.588359,0.630017,0.646341,17.722163,45.096314,46.280644,0.854078,23.038675,
41,0.740789,0.770310,0.751201,0.707555,0.748407,2.928549,2.928549,0.353101,0.588771,0.632193,0.649580,17.875996,45.022360,46.184659,0.854658,18.380200,
42,0.775135,0.774892,0.738393,0.730640,0.823750,3.222333,3.222333,0.357223,0.592124,0.635435,0.655986,17.919910,44.933240,46.074926,0.854549,24.772685,
43,0.768002,0.777681,0.729096,0.726524,0.813513,3.501368,3.501368,0.356671,0.592988,0.633966,0.653940,17.921062,44.822953,45.966067,0.854919,23.669432,
44,0.770071,0.783094,0.722588,0.723348,0.822639,3.923399,3.923399,0.360467,0.594687,0.637128,0.656371,17.916175,44.696257,45.829916,0.857032,24.551040,
45,0.739567,0.786557,0.763384,0.711551,0.731799,4.750665,4.750665,0.363904,0.598724,0.639372,0.659813,17.877320,44.513358,45.641504,0.859333,20.245160,
46,0.797121,0.798208,0.746531,0.765021,0.843020,5.245296,5.519998,0.367994,0.613294,0.659941,0.683304,17.924650,44.306843,45.423207,0.863012,32.042741,
47,0.794138,0.795701,0.775847,0.747029,0.835986,4.623646,5.245296,0.375629,0.626666,0.673631,0.692269,17.849465,44.084339,45.182494,0.865290,31.389875,
48,0.786811,0.775331,0.774017,0.769289,0.809167,4.377697,4.623646,0.379682,0.631316,0.677410,0.697814,17.762676,43.850173,44.966665,0.866952,30.115153,
49,0.780710,0.787235,0.758603,0.777879,0.791556,4.377697,4.377697,0.382151,0.633938,0.677556,0.693221,17.665621,43.661750,44.779851,0.866442,28.719980,
50,0.763913,0.777802,0.754826,0.737466,0.781022,4.891989,4.891989,0.380225,0.633107,0.676932,0.693386,17.549482,43.510601,44.613623,0.863842,26.278392,
51,0.799724,0.806204,0.762200,0.758012,0.844245,5.527332,5.527332,0.387546,0.640030,0.685790,0.701490,17.470365,43.236189,44.347343,0.864978,33.792353,
52,0.798358,0.803388,0.769777,0.765823,0.833628,6.773847,7.568169,0.393664,0.643700,0.687109,0.701822,17.381918,42.867730,44.008804,0.864845,34.756779,
53,0.819564,0.797664,0.807004,0.755686,0.875607,5.999340,6.773847,0.397469,0.654170,0.697329,0.710004,17.305200,42.362199,43.579869,0.862122,38.394011,
54,0.852948,0.808938,0.774752,0.778097,0.962570,5.999340,5.999340,0.395045,0.647087,0.691429,0.707090,17.260230,41.982570,43.227459,0.859314,44.440914,
55,0.846348,0.811768,0.826899,0.804816,0.897740,6.753031,6.800877,0.393114,0.649117,0.692926,0.712898,17.265912,41.618700,42.884236,0.857508,44.319139,
56,0.818576,0.827340,0.793686,0.793882,0.845838,5.863643,6.753031,0.389908,0.642919,0.687636,0.709645,17.224194,41.193032,42.444014,0.854095,38.028423,
57,0.845933,0.817941,0.827683,0.848827,0.865032,5.863643,5.863643,0.388836,0.642668,0.689572,0.712423,17.153016,40.680452,41.881564,0.850818,43.335778,
58,0.846547,0.796631,0.798243,0.830671,0.901701,6.324547,6.324547,0.383432,0.639710,0.688011,0.710758,17.077913,40.275597,41.458178,0.844559,43.851402,
59,0.842909,0.827197,0.819029,0.822213,0.876242,6.931277,6.931277,0.369995,0.610781,0.657323,0.676169,17.034779,39.866399,41.061109,0.837003,41.635469,
