Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.666720,0.828841,0.665126,0.630197,0.634335,10.866913,12.449377,0.239949,0.392808,0.423171,0.447266,18.121816,35.473898,33.273385,0.715453,11.235557,
30,0.675676,0.842420,0.724953,0.663444,0.602572,9.757311,10.866913,0.253185,0.406719,0.440060,0.471043,18.211025,35.392478,33.452300,0.723027,11.619774,
31,0.730385,0.839192,0.701759,0.665554,0.744785,9.028688,9.757311,0.258104,0.416030,0.448462,0.465319,18.239599,35.324204,33.448581,0.723273,18.408937,
32,0.675352,0.817214,0.745294,0.641091,0.622595,7.876444,9.028688,0.267226,0.431193,0.467402,0.489368,18.354716,35.492257,33.808353,0.731201,9.656389,
33,0.691035,0.829566,0.689697,0.656653,0.665848,7.351541,7.876444,0.267682,0.432783,0.470240,0.500136,18.578062,35.488812,33.908575,0.733063,11.746043,
34,0.703832,0.819494,0.692711,0.632878,0.714493,6.833530,7.351541,0.264421,0.435156,0.479039,0.504199,18.619303,35.279796,33.727848,0.733637,13.287124,
35,0.695971,0.819018,0.682143,0.674312,0.672804,5.720781,6.833530,0.259378,0.422512,0.465911,0.501462,18.584070,35.211270,33.655342,0.733806,11.504289,
36,0.623511,0.816371,0.695756,0.642197,0.517613,3.828987,5.720781,0.253204,0.421623,0.464395,0.507964,18.600752,35.102841,33.662505,0.725008,0.220687,
37,0.670792,0.818404,0.708703,0.603657,0.648974,2.440678,3.828987,0.248942,0.411516,0.457237,0.494640,18.491214,35.133291,33.760908,0.725368,5.510024,
38,0.680856,0.801286,0.682047,0.627263,0.673135,2.305851,2.440678,0.248412,0.410942,0.457144,0.496503,18.279688,35.258411,33.845295,0.718966,6.879555,
39,0.696288,0.807073,0.646164,0.650489,0.708390,2.305851,2.305851,0.249397,0.411239,0.457293,0.497147,18.179404,35.060392,33.620058,0.722549,9.053297,
40,0.659600,0.807959,0.686732,0.590576,0.644156,3.888271,3.888271,0.251883,0.415915,0.457173,0.491929,17.986289,35.085680,33.758413,0.713979,4.864227,
41,0.665512,0.809652,0.671008,0.685959,0.601783,5.612987,5.612987,0.256776,0.418377,0.459593,0.484500,17.948141,35.130213,33.708291,0.715825,6.735383,
42,0.691810,0.822693,0.693698,0.637842,0.682701,5.833511,5.833511,0.262051,0.422659,0.459481,0.491019,17.795427,35.033884,33.629823,0.709961,10.633319,
43,0.650345,0.814572,0.677774,0.636933,0.593236,13.336706,13.336706,0.258392,0.411282,0.443890,0.462540,17.730558,34.883691,33.522588,0.712689,10.750290,
44,0.609820,0.800089,0.667300,0.595590,0.532883,12.591544,17.494999,0.232528,0.370197,0.395882,0.404143,16.814884,34.823586,33.262417,0.683722,5.196219,
45,0.597573,0.770096,0.626515,0.595299,0.525699,4.876989,12.591544,0.229496,0.365964,0.390084,0.407318,17.126563,34.946851,33.115211,0.700832,0.000000,
46,0.576629,0.759103,0.604641,0.558155,0.513642,2.823466,4.876989,0.230664,0.368346,0.389547,0.401762,17.190744,35.191027,33.325330,0.698648,0.000000,
47,0.586401,0.761096,0.606170,0.583996,0.518787,2.823466,2.823466,0.231056,0.368462,0.393525,0.400751,17.175488,34.942459,33.167091,0.700874,0.000000,
48,0.603186,0.770406,0.604576,0.628408,0.527636,3.161633,3.161633,0.233147,0.371640,0.395073,0.407312,17.078848,35.070879,33.330937,0.696112,0.000000,
49,0.592789,0.765235,0.609580,0.603330,0.519885,4.197133,4.197133,0.236347,0.371298,0.392807,0.413380,17.150092,34.750389,32.911325,0.701050,0.000000,
50,0.596033,0.777170,0.615991,0.587452,0.532491,6.593774,7.084460,0.235037,0.371130,0.395283,0.405429,16.955765,34.926606,33.259987,0.697026,0.000000,
51,0.658903,0.805766,0.656775,0.614159,0.639370,5.343526,6.593774,0.238439,0.376883,0.403109,0.424186,17.294058,35.078754,33.387426,0.688959,5.754130,
52,0.655203,0.810907,0.688508,0.599266,0.623747,5.343526,5.343526,0.242069,0.383870,0.411603,0.436683,17.528775,35.060190,33.326000,0.697696,5.242117,
53,0.633359,0.820040,0.708843,0.623545,0.541370,5.739241,5.739241,0.245267,0.392408,0.422252,0.440510,17.768545,35.078374,33.279694,0.707444,2.422676,
54,0.683486,0.827829,0.688854,0.657297,0.650685,6.262487,6.262487,0.247999,0.398100,0.429212,0.457191,18.121567,35.144769,33.373015,0.717099,9.750236,
55,0.723013,0.831195,0.666404,0.795862,0.667238,7.711790,7.711790,0.253442,0.418340,0.459507,0.486523,18.566786,35.309017,33.532564,0.733862,16.840711,
56,0.688136,0.818644,0.751339,0.688825,0.614706,10.506189,10.506189,0.266799,0.431880,0.470375,0.509633,18.845346,35.509921,33.807939,0.744823,14.377800,
57,0.701998,0.822201,0.801291,0.629135,0.668605,11.955360,12.681937,0.262127,0.432263,0.472195,0.502816,19.001850,35.508479,33.917591,0.755508,17.474653,
58,0.656043,0.826922,0.710486,0.685424,0.561696,11.059457,11.955360,0.254914,0.429126,0.469071,0.495961,19.105490,35.280381,33.760538,0.757413,10.014367,
59,0.690928,0.819371,0.700806,0.672150,0.657540,11.059457,11.059457,0.243880,0.419958,0.466227,0.499690,18.891236,34.969988,33.515448,0.740623,15.454187,
