Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.634447,0.745161,0.601263,0.564720,0.660775,3.013528,3.013528,0.244522,0.407127,0.444476,0.469610,14.097084,40.370725,39.333181,0.774226,0.593079,
17,0.604761,0.739773,0.587145,0.527569,0.617268,3.900001,4.481200,0.241214,0.408636,0.448595,0.478907,14.321325,40.434300,39.367989,0.773356,0.000000,
18,0.567949,0.738261,0.621194,0.530794,0.512906,2.928199,3.900001,0.245061,0.414704,0.455953,0.486260,14.480800,40.510228,39.308760,0.777875,0.000000,
19,0.575982,0.735301,0.644507,0.557285,0.503103,2.928199,2.928199,0.243974,0.414106,0.456026,0.484450,14.542590,40.406553,39.268710,0.777513,0.000000,
20,0.593828,0.736522,0.639749,0.562429,0.542381,1.935019,3.134190,0.244755,0.414749,0.455479,0.483631,14.478627,40.351958,39.196556,0.775708,0.000000,
21,0.593821,0.744485,0.608052,0.593563,0.535224,1.935019,1.935019,0.244432,0.415865,0.458430,0.490150,14.455977,40.460970,39.340097,0.777263,0.000000,
22,0.618315,0.752834,0.635425,0.537373,0.620563,1.692702,2.536471,0.249096,0.417513,0.458926,0.491291,14.380372,40.493522,39.361275,0.775478,0.000000,
23,0.616988,0.743198,0.592838,0.571668,0.614123,1.534184,1.692702,0.245322,0.416485,0.458814,0.493231,14.332967,40.438762,39.299370,0.774620,0.000000,
24,0.604482,0.744781,0.601646,0.581596,0.573307,1.534184,1.534184,0.248638,0.418430,0.460952,0.491128,14.377544,40.227052,38.950697,0.775646,0.000000,
25,0.599646,0.735120,0.622056,0.574877,0.561044,1.403871,1.693558,0.246448,0.417640,0.460326,0.492867,14.420593,40.371256,39.115153,0.775257,0.000000,
26,0.582122,0.729619,0.646047,0.552389,0.525009,0.996741,1.403871,0.247064,0.418564,0.460956,0.490216,14.465330,40.460508,39.201759,0.776080,0.000000,
27,0.579003,0.742081,0.682885,0.508036,0.526648,0.996741,0.996741,0.249226,0.421280,0.464213,0.493715,14.495165,40.252538,38.990179,0.777493,0.000000,
28,0.584581,0.746551,0.654498,0.558678,0.517687,2.076902,2.076902,0.248540,0.421678,0.464701,0.492946,14.535640,40.187988,38.957329,0.778661,0.000000,
29,0.587103,0.747433,0.622646,0.582097,0.520419,2.056165,2.664546,0.249317,0.423995,0.467254,0.495715,14.672449,40.226018,38.944307,0.779757,0.000000,
30,0.599992,0.745208,0.625907,0.586545,0.546701,1.244719,2.056165,0.249287,0.424076,0.467306,0.494695,14.693869,40.408667,39.195157,0.779230,0.000000,
31,0.601566,0.747353,0.627829,0.583561,0.550966,1.244719,1.244719,0.249624,0.424062,0.468232,0.496162,14.683529,40.165155,38.883640,0.780005,0.000000,
32,0.602002,0.751233,0.625665,0.569675,0.561295,1.310141,1.310141,0.250852,0.423791,0.468034,0.498393,14.643083,40.247318,38.850276,0.781267,0.000000,
33,0.585102,0.738837,0.664853,0.499343,0.555013,1.238320,1.378028,0.248262,0.423957,0.466257,0.493169,14.595340,40.205027,39.013940,0.777743,0.000000,
34,0.584678,0.742480,0.681641,0.491331,0.551828,1.066503,1.238320,0.248000,0.422420,0.464045,0.490782,14.502234,40.228551,39.211799,0.774409,0.000000,
35,0.598509,0.749967,0.661819,0.520237,0.569860,1.066503,1.066503,0.251119,0.421818,0.463892,0.490671,14.455907,40.099633,39.155403,0.776223,0.000000,
36,0.619203,0.753713,0.679002,0.564685,0.579585,2.056392,2.359842,0.250460,0.424298,0.466135,0.492735,14.479590,40.335469,39.390200,0.776983,0.000000,
37,0.618776,0.742954,0.677278,0.553091,0.593281,2.056392,2.056392,0.248941,0.422900,0.466000,0.489307,14.522755,39.884005,38.674018,0.775595,0.000000,
38,0.607129,0.739673,0.656669,0.496848,0.614443,2.236590,2.236590,0.250189,0.425642,0.469282,0.491666,14.482446,40.146820,39.094432,0.776216,0.000000,
39,0.620175,0.751301,0.629780,0.574964,0.598878,2.341866,2.341866,0.250623,0.422558,0.464177,0.494664,14.392360,39.876582,38.573113,0.774024,0.000000,
40,0.612458,0.749341,0.682410,0.509701,0.602643,2.462401,2.462401,0.254400,0.426231,0.467046,0.494023,14.325599,39.533795,38.158530,0.774079,0.000000,
41,0.588086,0.741783,0.681470,0.523441,0.534734,2.928549,2.928549,0.257896,0.426451,0.466023,0.492052,14.318321,39.592029,38.242778,0.775629,0.000000,
42,0.636145,0.748060,0.672290,0.541460,0.641697,3.222333,3.222333,0.262341,0.436172,0.475985,0.496744,14.333838,39.659946,38.425852,0.774214,0.526879,
43,0.631431,0.755122,0.664231,0.588170,0.598223,3.501368,3.501368,0.265546,0.442766,0.479858,0.501838,14.312121,39.596065,38.406553,0.769140,0.014916,
44,0.651877,0.750315,0.625269,0.669168,0.616170,3.923399,3.923399,0.266338,0.443540,0.482336,0.506698,14.396068,39.694320,38.679423,0.767077,3.249586,
45,0.610928,0.771683,0.694814,0.598010,0.525626,4.750665,4.750665,0.273581,0.454749,0.493951,0.518592,14.481586,39.775453,38.834165,0.770229,0.000000,
46,0.633992,0.764914,0.687952,0.583734,0.590840,5.245296,5.519998,0.278394,0.462702,0.507300,0.533713,14.624368,39.705350,38.739113,0.775224,2.058174,
47,0.638203,0.747732,0.672818,0.606450,0.601670,4.623646,5.245296,0.289386,0.479556,0.524535,0.560899,14.872535,39.664011,38.855492,0.781779,2.502028,
48,0.649446,0.753467,0.717509,0.639378,0.582919,4.377697,4.623646,0.294559,0.490862,0.537867,0.583267,15.061848,39.702161,38.962752,0.786868,4.408217,
49,0.657241,0.763615,0.675543,0.692855,0.580849,4.377697,4.377697,0.297404,0.498865,0.546418,0.585023,15.194028,39.839932,39.317930,0.785782,5.414268,
50,0.657391,0.761905,0.676224,0.586877,0.655542,4.891989,4.891989,0.296202,0.498956,0.548090,0.587789,15.296116,39.665722,39.140632,0.785538,6.005484,
51,0.657216,0.773401,0.692287,0.609371,0.627125,5.527332,5.527332,0.300298,0.512400,0.567329,0.607842,15.612451,39.705845,39.298736,0.788350,7.081770,
52,0.709169,0.790326,0.739691,0.676010,0.685748,6.773847,7.568169,0.312170,0.530704,0.587592,0.628672,15.836758,39.566128,39.358640,0.796135,16.769064,
53,0.761603,0.769573,0.738719,0.707245,0.805105,5.999340,6.773847,0.317129,0.546573,0.607707,0.655036,16.024844,39.360127,39.282693,0.795951,25.805463,
54,0.770657,0.777437,0.738928,0.583249,0.920057,5.999340,5.999340,0.315046,0.542543,0.607035,0.650290,16.001635,39.097522,39.176482,0.790791,27.202604,
55,0.796340,0.817674,0.769207,0.668434,0.886209,6.753031,6.800877,0.315666,0.547993,0.606461,0.638234,16.025809,39.017259,39.273524,0.789095,31.610688,
56,0.827187,0.850029,0.705400,0.787332,0.910647,5.863643,6.753031,0.312543,0.546712,0.606670,0.636356,16.030656,38.881529,39.172608,0.787181,36.127220,
57,0.875697,0.824469,0.738010,0.927839,0.933892,5.863643,5.863643,0.338349,0.581494,0.640511,0.675096,16.145291,38.770392,39.099039,0.795444,46.855162,
58,0.910387,0.831026,0.923406,0.872752,0.963225,6.324547,6.324547,0.322586,0.559438,0.621349,0.663572,16.091633,38.448214,38.762587,0.790414,53.195890,
59,0.822238,0.817967,0.758033,0.838299,0.844065,6.931277,6.931277,0.303071,0.519737,0.580298,0.612780,15.767399,38.382280,38.680457,0.769808,35.312452,
