Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.578083,0.671290,0.549545,0.534776,0.591218,1.470389,1.807796,0.200204,0.337821,0.384215,0.418558,13.599061,35.117032,35.902617,0.634636,0.000000,
24,0.576817,0.668145,0.545603,0.521899,0.599029,0.724672,1.470389,0.199500,0.336020,0.381075,0.419611,13.574830,35.126720,35.967438,0.634137,0.000000,
25,0.581423,0.674433,0.544450,0.528736,0.603818,0.724672,0.724672,0.200743,0.338793,0.383702,0.422144,13.580298,35.188632,35.997484,0.636234,0.000000,
26,0.582710,0.681798,0.546899,0.523679,0.607867,0.787244,1.108715,0.200047,0.340190,0.386755,0.421907,13.548090,35.118809,35.925251,0.635098,0.000000,
27,0.577872,0.669285,0.548509,0.509076,0.609872,0.787244,0.787244,0.199638,0.337569,0.380867,0.415994,13.614398,35.018257,35.841917,0.632617,0.000000,
28,0.582695,0.675635,0.560085,0.509004,0.614469,1.768805,1.768805,0.200020,0.338701,0.383286,0.419466,13.605850,35.065980,35.923546,0.634952,0.000000,
29,0.581576,0.667978,0.544267,0.529420,0.606699,1.830415,2.290873,0.199421,0.336782,0.381280,0.414168,13.638482,35.163463,35.981345,0.631599,0.000000,
30,0.577387,0.689638,0.553965,0.514229,0.596714,1.830415,1.830415,0.201146,0.340763,0.386369,0.415073,13.659306,35.231160,36.064992,0.633986,0.000000,
31,0.581595,0.671537,0.552157,0.542532,0.593656,2.259683,2.259683,0.198393,0.335297,0.382819,0.420966,13.711584,35.096394,35.903435,0.631021,0.000000,
32,0.580902,0.666591,0.538325,0.541657,0.599532,3.493870,3.493870,0.198886,0.337367,0.382135,0.422562,13.758934,35.139471,35.957764,0.632417,0.000000,
33,0.594087,0.680803,0.548227,0.556025,0.612429,4.998271,4.998271,0.201765,0.342739,0.389346,0.420049,13.789158,35.115016,35.899775,0.635336,0.000000,
34,0.601736,0.674462,0.550371,0.553147,0.631163,6.077670,6.077670,0.201837,0.343063,0.388606,0.422842,13.881604,35.132592,35.961624,0.633762,0.786372,
35,0.607148,0.678723,0.562427,0.573011,0.625113,8.281638,8.281638,0.203448,0.347498,0.388817,0.424264,14.001797,35.190851,35.962783,0.634734,2.959280,
36,0.608993,0.686115,0.567062,0.582022,0.620685,8.386440,8.386440,0.201648,0.345652,0.393461,0.428293,14.081194,35.135219,35.915874,0.631234,3.410089,
37,0.619345,0.684544,0.571253,0.567281,0.656218,8.939195,8.939195,0.201786,0.342087,0.387408,0.419677,14.175762,35.154145,35.962152,0.631453,5.107710,
38,0.604421,0.692000,0.577503,0.588335,0.600775,9.314464,10.372212,0.204900,0.348428,0.394117,0.425121,14.280389,35.005143,35.798969,0.641281,3.368135,
39,0.624242,0.700815,0.570581,0.575339,0.655312,8.274084,9.314464,0.207582,0.351071,0.393648,0.427315,14.290030,34.998208,35.716496,0.646109,4.935203,
40,0.641268,0.699356,0.577854,0.611372,0.666479,7.580909,8.274084,0.207457,0.350766,0.394812,0.422536,14.333078,34.977141,35.729409,0.644949,6.457813,
41,0.664840,0.706431,0.596715,0.590004,0.726230,7.580909,7.580909,0.207248,0.348438,0.394312,0.427683,14.385957,34.950556,35.706786,0.644903,9.726334,
42,0.663393,0.715017,0.592650,0.666896,0.674850,9.742200,9.742200,0.210369,0.354812,0.398230,0.430685,14.496296,34.938599,35.671777,0.650480,11.057878,
43,0.655920,0.710190,0.609093,0.612421,0.686417,9.848319,9.937586,0.213473,0.359286,0.405638,0.438564,14.603042,34.814586,35.545168,0.648539,10.132207,
44,0.697913,0.719243,0.621839,0.680858,0.730814,9.848319,9.848319,0.214254,0.364028,0.409719,0.441309,14.616057,34.790033,35.505483,0.652538,15.729880,
45,0.719668,0.715440,0.624385,0.640758,0.809721,10.024134,10.024134,0.219498,0.368646,0.411088,0.447737,14.808676,34.725953,35.416293,0.655889,18.924630,
46,0.682342,0.724500,0.611867,0.656523,0.714954,9.934728,10.597454,0.221312,0.374033,0.419409,0.451818,14.873313,34.569221,35.258001,0.663017,13.509848,
47,0.699629,0.715915,0.612969,0.647729,0.758795,9.178202,9.934728,0.223445,0.373986,0.418171,0.454412,14.836068,34.477279,35.131679,0.663969,15.352508,
48,0.705713,0.723636,0.611241,0.611224,0.791108,9.178202,9.178202,0.225481,0.380761,0.427774,0.468130,14.925896,34.397716,35.046246,0.661030,16.358633,
49,0.675001,0.726375,0.604032,0.652209,0.702406,10.802115,11.827827,0.228902,0.387838,0.436511,0.465823,14.995158,34.258362,34.891055,0.664353,13.063197,
50,0.697555,0.748278,0.605362,0.684557,0.726564,8.889049,10.802115,0.228707,0.386219,0.431681,0.465881,15.062187,34.126747,34.817383,0.667091,14.689626,
51,0.693819,0.751447,0.650220,0.614946,0.744910,6.237356,8.889049,0.233665,0.391714,0.439905,0.494866,14.941387,34.013743,34.696581,0.672220,12.596131,
52,0.675673,0.767054,0.635649,0.636351,0.687442,3.084944,6.237356,0.236308,0.392182,0.437655,0.467048,14.957058,33.917839,34.601360,0.673853,6.701785,
53,0.686456,0.784255,0.656713,0.622239,0.705997,2.621297,3.084944,0.235517,0.390828,0.434168,0.467878,14.914303,33.838152,34.514294,0.672232,7.898507,
54,0.697360,0.767332,0.663254,0.656545,0.712430,2.541818,2.621297,0.234198,0.387992,0.432802,0.465593,14.856326,33.824914,34.466131,0.667369,9.397215,
55,0.699041,0.770639,0.647750,0.640646,0.728787,2.160100,2.541818,0.233919,0.387306,0.434508,0.462438,14.891696,33.808367,34.411577,0.668270,9.272323,
56,0.693316,0.765078,0.650127,0.626661,0.724133,2.160100,2.160100,0.234666,0.387333,0.434894,0.471509,14.781008,33.768027,34.349242,0.668250,8.714872,
57,0.684064,0.767283,0.622586,0.629040,0.713284,2.930956,2.930956,0.231370,0.383317,0.427373,0.465702,14.805807,33.721495,34.268221,0.662933,8.059132,
58,0.674214,0.778007,0.635020,0.634244,0.680976,3.471635,3.471635,0.230860,0.380203,0.427232,0.463703,14.836256,33.635261,34.195541,0.662869,7.197986,
59,0.672786,0.768568,0.630947,0.654376,0.670709,6.470980,6.470980,0.226137,0.374724,0.420592,0.469060,14.791498,33.634902,34.146266,0.661485,9.767381,
