Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.745895,0.711032,0.683142,0.730154,0.789221,3.932050,3.932050,0.192379,0.358395,0.405049,0.442025,14.917393,41.040005,40.095945,0.715805,18.164671,
23,0.738255,0.707054,0.694176,0.722875,0.772716,4.312337,4.694098,0.196282,0.365174,0.411324,0.449275,14.914983,41.026555,40.118347,0.722965,17.297657,
24,0.738407,0.703323,0.674218,0.759303,0.758588,4.219237,4.312337,0.197119,0.364998,0.413653,0.451311,14.990095,41.088172,40.188592,0.722796,17.299253,
25,0.748123,0.710062,0.698045,0.739946,0.783535,3.674245,4.219237,0.197733,0.370277,0.419144,0.455582,14.918900,41.025111,40.154642,0.721427,18.208560,
26,0.757470,0.721897,0.692476,0.750948,0.796894,3.546669,3.674245,0.198936,0.371891,0.422088,0.461895,14.921280,41.339795,40.442246,0.725407,19.595365,
27,0.740675,0.715782,0.681587,0.752557,0.762111,3.290618,3.546669,0.199764,0.373935,0.423251,0.460924,14.958559,41.256579,40.413479,0.724569,16.833492,
28,0.743935,0.710522,0.706051,0.745536,0.766188,2.946155,3.290618,0.199425,0.373863,0.424548,0.463394,14.970839,41.254703,40.432538,0.724339,17.109165,
29,0.752235,0.708063,0.695944,0.733532,0.797900,2.716776,2.946155,0.200389,0.374912,0.425974,0.467005,15.036726,41.321625,40.498961,0.727444,18.199826,
30,0.755341,0.713409,0.694355,0.730529,0.806602,2.716776,2.716776,0.201673,0.377034,0.428577,0.466798,15.037450,41.368919,40.577351,0.729350,18.571164,
31,0.757680,0.715301,0.682845,0.754463,0.800148,3.612473,3.664436,0.201485,0.378433,0.429720,0.470098,15.040195,41.299440,40.485728,0.727224,19.697527,
32,0.749541,0.720591,0.689317,0.739412,0.787188,3.612473,3.612473,0.204275,0.381310,0.432910,0.471512,15.132385,41.401348,40.625785,0.731329,18.423115,
33,0.772134,0.714329,0.694414,0.730380,0.845773,3.779294,3.779294,0.204084,0.382867,0.435088,0.475089,15.159635,41.333474,40.565640,0.728610,21.994471,
34,0.754208,0.714777,0.699553,0.739685,0.795494,5.014546,5.014546,0.207473,0.387323,0.438941,0.482768,15.188994,41.389743,40.617441,0.731556,20.399770,
35,0.767878,0.719169,0.680754,0.752871,0.824155,6.125119,6.125119,0.209239,0.390377,0.443346,0.489305,15.239560,41.360364,40.614156,0.735584,23.500370,
36,0.758051,0.721129,0.692239,0.751966,0.796684,7.100687,7.100687,0.212168,0.398007,0.448958,0.491571,15.301105,41.332617,40.615140,0.736280,22.659990,
37,0.755043,0.716883,0.714492,0.740849,0.789618,10.187455,10.187455,0.217946,0.405810,0.458460,0.494918,15.409803,41.231975,40.567190,0.744237,24.687567,
38,0.746716,0.711041,0.692956,0.764186,0.765079,12.612590,12.612590,0.219263,0.410739,0.462416,0.501862,15.555090,41.158084,40.466131,0.746141,25.581667,
39,0.742568,0.724919,0.687842,0.737593,0.772706,13.750578,13.884516,0.229192,0.423269,0.473810,0.513018,16.026279,40.986914,40.381747,0.754829,25.947810,
40,0.747380,0.710325,0.692303,0.705261,0.806783,13.624738,13.750578,0.233474,0.431651,0.485193,0.522366,16.349069,40.953746,40.326201,0.759175,26.725111,
41,0.722514,0.709984,0.676503,0.683255,0.770971,13.624738,13.624738,0.235935,0.434851,0.490075,0.529794,16.544419,40.800702,40.102566,0.762802,23.100360,
42,0.705037,0.721223,0.653262,0.687004,0.731145,15.604269,15.604269,0.236421,0.431696,0.488602,0.528754,16.763517,40.518098,39.771330,0.765265,22.223928,
43,0.706560,0.730901,0.651014,0.653078,0.754732,17.187481,17.187481,0.235786,0.421587,0.479100,0.521812,16.957001,40.149226,39.287596,0.765010,23.818603,
44,0.694967,0.759714,0.670912,0.623405,0.730046,16.145554,17.604712,0.236498,0.412788,0.465963,0.506597,16.701626,39.750913,38.868790,0.764191,20.904223,
45,0.637197,0.770382,0.616632,0.577533,0.639827,14.683318,16.145554,0.250517,0.422856,0.472168,0.507051,16.496612,39.226400,38.271843,0.777294,11.107332,
46,0.623549,0.747327,0.601945,0.564510,0.632534,14.683318,14.683318,0.262013,0.429770,0.475328,0.506737,16.191903,38.370988,37.547075,0.785754,8.954223,
47,0.629801,0.747004,0.582862,0.583714,0.640323,12.755291,14.893929,0.265201,0.426107,0.469594,0.501035,15.781267,37.520668,36.877698,0.771486,8.037442,
48,0.602965,0.738175,0.578328,0.555386,0.603196,12.755291,12.755291,0.262941,0.425475,0.470191,0.506481,15.334156,37.166913,36.469914,0.764484,4.646314,
49,0.593831,0.735359,0.584323,0.557814,0.578570,11.657279,12.963673,0.257939,0.419913,0.467044,0.503314,14.928682,36.816192,36.115975,0.759705,2.644341,
50,0.588928,0.732548,0.568448,0.532980,0.590446,7.993418,11.657279,0.247695,0.406833,0.455145,0.492308,14.540281,36.466649,35.655420,0.750758,0.000000,
51,0.600093,0.730086,0.568437,0.566233,0.596358,6.729028,7.993418,0.241748,0.400620,0.447432,0.485319,14.219403,36.185773,35.289753,0.742987,0.000000,
52,0.578406,0.724027,0.553647,0.537119,0.571998,6.605408,6.729028,0.238744,0.396435,0.442290,0.479441,13.966177,35.967276,35.108518,0.736112,0.000000,
53,0.585052,0.721953,0.575238,0.561055,0.562594,6.483929,6.605408,0.235447,0.393276,0.439788,0.477522,13.771778,35.853493,34.906650,0.731831,0.000000,
54,0.584258,0.725683,0.557211,0.535181,0.585015,5.380514,6.483929,0.233522,0.389731,0.435472,0.475334,13.585226,35.729453,34.830985,0.723146,0.000000,
55,0.588619,0.729030,0.545523,0.549957,0.588402,5.220251,5.380514,0.232539,0.389584,0.435065,0.473312,13.462545,35.555457,34.576139,0.721471,0.000000,
56,0.594357,0.727856,0.553384,0.563246,0.591529,5.220251,5.220251,0.230869,0.386681,0.431534,0.469061,13.314095,35.275980,34.563671,0.711986,0.000000,
57,0.586271,0.722390,0.563424,0.528865,0.593129,6.176719,6.176719,0.229996,0.386059,0.430357,0.467603,13.171014,35.051535,34.294569,0.707988,0.000000,
58,0.572219,0.724397,0.560684,0.525006,0.563264,8.600870,8.600870,0.225758,0.381175,0.426210,0.464695,12.935556,34.733984,34.055720,0.699139,0.000000,
59,0.582030,0.721914,0.542818,0.526461,0.591680,11.327473,11.327473,0.217979,0.371758,0.412889,0.445242,12.572957,34.310557,33.847980,0.684616,1.589400,
