Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.601146,0.724239,0.635982,0.636575,0.531932,0.908030,0.931258,0.200062,0.322120,0.340923,0.341934,12.597944,41.295616,38.447600,0.708179,0.000000,
28,0.594012,0.725555,0.631679,0.624091,0.524741,0.908030,0.908030,0.198425,0.321789,0.341461,0.344262,12.600442,41.297239,38.340750,0.703967,0.000000,
29,0.581975,0.735475,0.629007,0.609772,0.504677,1.709200,1.761899,0.206777,0.327237,0.343639,0.344879,12.647074,41.412548,38.526348,0.717126,0.000000,
30,0.592496,0.732152,0.632902,0.610436,0.527766,1.709200,1.709200,0.202939,0.326116,0.345537,0.346302,12.654536,41.379003,38.459380,0.709437,0.000000,
31,0.589263,0.731034,0.644408,0.615310,0.513615,1.998177,1.998177,0.203224,0.324483,0.342464,0.345446,12.739786,41.254973,38.435815,0.709205,0.000000,
32,0.586450,0.727552,0.638459,0.606483,0.515627,1.344868,2.031209,0.204750,0.326949,0.346695,0.346935,12.734801,41.403151,38.581255,0.709721,0.000000,
33,0.586401,0.729141,0.632547,0.595181,0.523777,1.344868,1.344868,0.203785,0.325350,0.343190,0.346309,12.747521,41.233039,38.432809,0.709731,0.000000,
34,0.585965,0.734052,0.631688,0.601492,0.517444,1.879876,2.234197,0.208857,0.332793,0.352424,0.354405,12.812730,41.143188,38.255475,0.712785,0.000000,
35,0.604211,0.730722,0.635728,0.599647,0.559280,1.669199,1.879876,0.206739,0.330954,0.349801,0.352669,12.829379,41.082591,38.253408,0.716568,0.000000,
36,0.591740,0.729406,0.642425,0.585096,0.536993,1.669199,1.669199,0.209200,0.332921,0.351170,0.356325,12.873309,40.988150,38.200659,0.715531,0.000000,
37,0.600038,0.739621,0.645566,0.586795,0.550668,3.174893,3.174893,0.212658,0.336827,0.356622,0.359232,12.942609,41.094173,38.322336,0.718527,0.000000,
38,0.617264,0.736649,0.641694,0.611873,0.577009,4.311251,4.311251,0.212801,0.337485,0.355902,0.358699,13.015353,41.150464,38.507944,0.722892,0.605892,
39,0.620782,0.741039,0.648370,0.606961,0.584393,6.119580,6.119580,0.215895,0.342599,0.362317,0.364017,13.179033,40.739159,38.130869,0.723146,2.142943,
40,0.637653,0.745150,0.643426,0.599506,0.628820,8.030353,8.030353,0.219949,0.349849,0.369163,0.373388,13.426541,40.398336,37.851694,0.728467,5.452689,
41,0.639582,0.746449,0.663134,0.650746,0.593711,10.179365,10.179365,0.223514,0.356910,0.376750,0.381180,13.694764,40.570349,38.015900,0.728168,7.187913,
42,0.652546,0.757294,0.680137,0.635358,0.621420,12.644030,12.644030,0.228487,0.365120,0.387924,0.394713,14.066640,40.088537,37.659022,0.735220,10.728584,
43,0.676288,0.763865,0.696908,0.660940,0.652348,15.252736,15.252736,0.236393,0.379655,0.403727,0.411319,14.531485,40.251261,37.987460,0.745098,15.830903,
44,0.710223,0.776859,0.706436,0.742769,0.671668,17.483877,17.483877,0.253024,0.404133,0.428402,0.434310,15.155000,40.134048,37.984564,0.758568,22.177312,
45,0.726041,0.781678,0.737141,0.718386,0.709317,18.313066,18.313066,0.275372,0.442958,0.469575,0.475785,16.174979,40.451159,38.047165,0.774836,25.356421,
46,0.754440,0.812153,0.763748,0.753885,0.734842,16.748180,18.473631,0.302334,0.483344,0.512322,0.519288,17.742519,40.282359,37.753839,0.796372,29.013403,
47,0.788856,0.835724,0.788875,0.789016,0.775170,14.863724,16.748180,0.332885,0.533144,0.568090,0.580944,19.326065,40.389325,37.856498,0.827381,34.886376,
48,0.809124,0.840003,0.809540,0.774560,0.818717,11.721025,14.863724,0.363638,0.572893,0.607869,0.622342,20.788283,40.552085,38.400493,0.848076,37.125334,
49,0.801752,0.854051,0.766770,0.743742,0.829385,9.965474,11.721025,0.389531,0.599762,0.638461,0.656408,22.647093,40.298662,38.204295,0.863321,35.822060,
50,0.792799,0.853152,0.784730,0.743525,0.806168,9.965474,9.965474,0.404097,0.600641,0.635329,0.653283,23.303341,40.420873,38.472347,0.877730,33.938052,
51,0.775192,0.853066,0.793462,0.746953,0.759099,9.919213,10.085302,0.409475,0.595345,0.627257,0.643880,23.698327,39.992287,38.165833,0.882864,30.241062,
52,0.757333,0.855125,0.773305,0.736983,0.731412,9.641406,9.919213,0.399890,0.582119,0.614668,0.632494,23.310397,39.272706,37.620791,0.878338,26.400279,
53,0.772558,0.841529,0.766473,0.766135,0.756421,9.567091,9.641406,0.389892,0.574068,0.608211,0.630531,22.827670,38.639343,37.232518,0.874055,28.947506,
54,0.773042,0.835078,0.752938,0.772613,0.761472,9.567091,9.567091,0.378182,0.561230,0.598750,0.622125,21.962346,38.162746,36.836929,0.869981,28.789057,
55,0.756281,0.837166,0.755471,0.741146,0.740337,8.756945,9.918712,0.369012,0.552275,0.590375,0.618581,21.214836,37.966295,36.679205,0.864916,25.102793,
56,0.750806,0.827262,0.762695,0.731737,0.733781,8.127380,8.756945,0.359897,0.542813,0.582087,0.610195,20.395504,37.621629,36.340327,0.856415,23.343982,
57,0.751369,0.826179,0.761823,0.730909,0.736856,6.172170,8.127380,0.353669,0.536333,0.574375,0.602367,19.816715,37.401726,36.107850,0.851952,21.324009,
58,0.742819,0.827948,0.735764,0.721925,0.732055,6.172170,6.172170,0.346234,0.529670,0.568346,0.595085,19.492834,37.270761,36.039249,0.840986,19.730616,
59,0.730159,0.820589,0.749849,0.741345,0.686064,6.269515,6.269515,0.339684,0.523056,0.563008,0.589858,19.336562,37.155779,36.026501,0.836974,17.688722,
