Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.653006,0.742900,0.607225,0.584321,0.688033,6.999065,6.999065,0.177014,0.304084,0.338035,0.358427,13.954297,35.167779,33.057813,0.635646,8.731786,
25,0.569427,0.743817,0.606134,0.539316,0.514665,8.453352,8.453352,0.176497,0.299924,0.335423,0.358302,13.833692,35.217088,33.085241,0.636363,0.252014,
26,0.669362,0.749894,0.610581,0.538795,0.744934,10.364063,10.364063,0.186543,0.312577,0.347123,0.360652,13.736749,35.216446,32.923880,0.644085,12.897054,
27,0.549005,0.789785,0.634803,0.482145,0.472062,11.387287,11.387287,0.197149,0.330944,0.369909,0.397025,13.753992,35.240915,33.008394,0.646826,0.000000,
28,0.565752,0.790482,0.680312,0.544150,0.458156,12.305248,12.305248,0.199202,0.332224,0.372631,0.399875,14.026044,35.121545,32.928199,0.651725,1.497875,
29,0.493209,0.782634,0.582308,0.395153,0.417876,10.866913,12.449377,0.210404,0.341266,0.379385,0.403972,14.188333,35.097018,32.946150,0.657214,0.000000,
30,0.469909,0.771390,0.523259,0.354061,0.414859,9.757311,10.866913,0.220533,0.351403,0.386584,0.402688,14.072281,34.955350,32.765777,0.673845,0.000000,
31,0.411092,0.757978,0.507358,0.356846,0.287320,9.028688,9.757311,0.224404,0.350789,0.388707,0.405678,13.953894,34.814013,32.704006,0.687781,0.000000,
32,0.411943,0.756799,0.510600,0.355490,0.294912,7.876444,9.028688,0.226465,0.347458,0.387020,0.411018,14.028578,34.500826,32.474211,0.697248,0.000000,
33,0.389809,0.750835,0.507957,0.313805,0.264662,7.351541,7.876444,0.223513,0.338830,0.379347,0.416483,13.662326,34.276759,32.220900,0.690597,0.000000,
34,0.392796,0.755080,0.514053,0.327156,0.268946,6.833530,7.351541,0.218625,0.329931,0.372197,0.406623,13.340449,34.032375,32.062577,0.684118,0.000000,
35,0.410498,0.746602,0.503179,0.343856,0.296083,5.720781,6.833530,0.214575,0.323669,0.364712,0.402823,13.011795,33.721107,31.785789,0.674300,0.000000,
36,0.393054,0.744447,0.499060,0.344064,0.266088,3.828987,5.720781,0.208183,0.315142,0.356796,0.381339,12.756448,33.559066,31.626180,0.667449,0.000000,
37,0.403603,0.749151,0.497572,0.346414,0.290458,2.440678,3.828987,0.205387,0.307539,0.348527,0.390196,12.569114,33.444523,31.525171,0.662289,0.000000,
38,0.388354,0.744135,0.503988,0.367795,0.244170,2.305851,2.440678,0.204044,0.308513,0.346396,0.384056,12.472593,33.462587,31.507506,0.659673,0.000000,
39,0.383406,0.742807,0.509652,0.332338,0.250158,2.305851,2.305851,0.205817,0.310518,0.348944,0.381395,12.420905,33.446175,31.499205,0.659028,0.000000,
40,0.393542,0.734117,0.505283,0.348568,0.273718,3.888271,3.888271,0.209220,0.312275,0.351606,0.384997,12.494664,33.471216,31.509196,0.663039,0.000000,
41,0.400559,0.745382,0.489408,0.332404,0.292593,5.612987,5.612987,0.214580,0.319212,0.355687,0.382404,12.684486,33.641864,31.625328,0.669010,0.000000,
42,0.402813,0.745677,0.501359,0.346530,0.279854,5.833511,5.833511,0.219621,0.324878,0.362759,0.391583,12.919309,33.830345,31.797329,0.677157,0.000000,
43,0.411577,0.751452,0.500232,0.390256,0.276745,13.336706,13.336706,0.226901,0.344146,0.383241,0.402831,13.663785,34.344439,32.199597,0.696477,0.000000,
44,0.554840,0.761201,0.612994,0.474614,0.510716,12.591544,17.494999,0.225194,0.352076,0.390143,0.414184,14.003166,35.017569,32.747069,0.674700,0.000000,
45,0.569559,0.764179,0.668284,0.521448,0.488536,4.876989,12.591544,0.225690,0.360678,0.402220,0.432700,14.160684,35.506326,33.102553,0.672161,0.000000,
46,0.571087,0.773002,0.673055,0.492419,0.509744,2.823466,4.876989,0.226843,0.365993,0.407422,0.430360,14.178708,35.633064,33.128300,0.675621,0.000000,
47,0.576503,0.767417,0.675342,0.514658,0.507748,2.823466,2.823466,0.227588,0.364755,0.406780,0.436009,14.305904,35.722189,33.293956,0.673033,0.000000,
48,0.574712,0.777070,0.664214,0.507580,0.509614,3.161633,3.161633,0.228417,0.363721,0.404733,0.434705,14.279670,35.593143,33.150732,0.673982,0.000000,
49,0.578112,0.769443,0.657788,0.505968,0.523251,4.197133,4.197133,0.225063,0.359741,0.397225,0.419693,14.333877,35.475433,33.117288,0.674351,0.000000,
50,0.545150,0.766680,0.639530,0.504248,0.457000,6.593774,7.084460,0.225556,0.358830,0.398378,0.426611,14.292385,35.410571,33.132059,0.670759,0.000000,
51,0.559382,0.772957,0.617634,0.445220,0.536877,5.343526,6.593774,0.224047,0.355245,0.388148,0.414196,14.224055,35.270752,32.989727,0.669764,0.000000,
52,0.536267,0.769855,0.607731,0.460062,0.475784,5.343526,5.343526,0.222818,0.352361,0.392653,0.409228,14.113888,35.113488,32.901112,0.671602,0.000000,
53,0.495387,0.762840,0.595525,0.338228,0.458788,5.739241,5.739241,0.223130,0.350600,0.391909,0.417668,14.104585,34.979441,32.746831,0.677202,0.000000,
54,0.431474,0.778500,0.532753,0.363544,0.322613,6.262487,6.262487,0.223673,0.352546,0.391710,0.405670,14.053689,34.892662,32.740715,0.678011,0.000000,
55,0.429825,0.759829,0.510478,0.351546,0.331768,7.711790,7.711790,0.222746,0.350581,0.388905,0.409312,13.865683,34.733406,32.675085,0.683145,0.000000,
56,0.405357,0.759314,0.516651,0.343182,0.274899,10.506189,10.506189,0.222831,0.344521,0.381166,0.402409,13.919922,34.486706,32.478648,0.692237,0.000000,
57,0.414564,0.751113,0.512226,0.349873,0.301376,11.955360,12.681937,0.204904,0.316767,0.356259,0.379101,13.396049,34.052980,32.162987,0.676414,0.000000,
58,0.402869,0.752356,0.500826,0.362993,0.275248,11.059457,11.955360,0.192548,0.304962,0.344434,0.367773,12.838377,33.719617,31.922787,0.656779,0.000000,
59,0.407028,0.751625,0.524917,0.355886,0.282514,11.059457,11.059457,0.176012,0.286925,0.327454,0.350014,12.301216,33.332219,31.632561,0.637210,0.000000,
