Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.720013,0.766057,0.696792,0.736084,0.706280,20.519888,21.207808,0.288925,0.495190,0.532828,0.557095,16.809541,44.643348,43.381137,0.810379,28.337063,
32,0.750620,0.779927,0.730097,0.749539,0.751033,18.588470,20.519888,0.306852,0.525200,0.561937,0.583934,17.514214,44.697547,43.470289,0.826010,32.183795,
33,0.767430,0.783321,0.742177,0.777427,0.766945,15.979383,18.588470,0.328514,0.560800,0.600764,0.618741,17.008106,45.062470,43.966088,0.837375,33.933371,
34,0.763436,0.785812,0.759127,0.764194,0.758061,14.976156,15.979383,0.341030,0.585942,0.628252,0.649979,18.251946,45.024697,43.889425,0.845300,33.773371,
35,0.793973,0.791823,0.753699,0.796886,0.810129,14.976156,14.976156,0.350274,0.606299,0.652415,0.677436,19.093054,44.952918,43.882580,0.859776,40.626776,
36,0.788955,0.784270,0.772154,0.779014,0.803841,13.288080,16.137535,0.359977,0.623023,0.673338,0.699468,20.405288,44.654443,43.658430,0.874243,39.468366,
37,0.805135,0.794939,0.767434,0.795750,0.831247,10.386333,13.288080,0.360143,0.624515,0.674301,0.702568,20.653722,43.932674,42.873599,0.874102,39.764483,
38,0.802413,0.792183,0.760628,0.781137,0.837049,9.256412,10.386333,0.359338,0.627174,0.678671,0.707784,20.314954,43.698358,42.587767,0.873405,38.513120,
39,0.810857,0.793122,0.758925,0.768193,0.865742,9.256412,9.256412,0.358074,0.625892,0.678158,0.703333,19.908744,43.124983,42.486929,0.871747,39.818189,
40,0.822043,0.796213,0.763460,0.811210,0.861587,7.565917,9.464408,0.356721,0.621786,0.675520,0.706885,19.620822,43.308220,42.729075,0.869673,40.415062,
41,0.824574,0.802312,0.762296,0.775020,0.889871,6.146572,7.565917,0.351340,0.612117,0.661807,0.689965,19.070079,43.418661,42.939357,0.860115,38.405350,
42,0.838034,0.789619,0.753057,0.786468,0.922770,4.387981,6.146572,0.347259,0.605157,0.657487,0.687983,18.934077,40.913508,38.078015,0.856092,39.056673,
43,0.801352,0.794937,0.759689,0.763070,0.845778,2.263170,4.387981,0.345188,0.599378,0.651082,0.678046,18.657370,41.380656,37.977288,0.850829,29.799200,
44,0.800941,0.791982,0.738984,0.796395,0.833852,2.263170,2.263170,0.343940,0.598115,0.648745,0.677077,18.682488,41.223936,38.050881,0.847624,29.661492,
45,0.807760,0.795343,0.747632,0.792789,0.846286,3.827924,3.827924,0.347229,0.601483,0.653160,0.689252,18.776805,41.444732,38.826902,0.856525,33.061274,
46,0.811338,0.810611,0.759484,0.772036,0.856582,5.533920,5.533920,0.349930,0.604556,0.658229,0.686903,18.953055,43.534200,43.087563,0.861400,35.292220,
47,0.832484,0.802317,0.758328,0.778043,0.911668,6.947584,6.947584,0.351382,0.611877,0.664700,0.696928,19.318118,43.429026,43.166324,0.865846,41.104408,
48,0.825999,0.814481,0.766631,0.806619,0.868850,7.172503,7.172503,0.357014,0.615998,0.672676,0.705923,19.597291,41.934105,41.645516,0.865420,40.726794,
49,0.804520,0.818138,0.785045,0.806264,0.807405,7.746652,7.917595,0.358851,0.622932,0.679230,0.714586,20.409237,42.989951,42.527048,0.883543,37.877944,
50,0.837503,0.815365,0.789848,0.826296,0.870797,7.679030,7.746652,0.360202,0.626603,0.684344,0.715565,20.972451,42.932604,41.866455,0.878798,44.002870,
51,0.860291,0.828784,0.802787,0.818004,0.918938,7.488875,7.679030,0.367137,0.631573,0.689270,0.722009,21.246304,42.917155,41.925165,0.878884,48.491154,
52,0.846625,0.829082,0.815705,0.856804,0.859488,7.315316,7.488875,0.371379,0.639501,0.698960,0.735334,21.948029,42.798689,41.739887,0.881345,46.634758,
53,0.842850,0.825292,0.824692,0.834756,0.861772,5.725709,7.315316,0.377141,0.643799,0.702758,0.741432,22.137730,42.748883,41.581360,0.880956,44.685926,
54,0.847617,0.831834,0.821000,0.862503,0.855580,5.269018,5.725709,0.377938,0.644764,0.703822,0.740005,22.271247,42.669015,41.606403,0.880063,45.043025,
55,0.823498,0.825049,0.821627,0.828408,0.820996,4.949584,5.269018,0.378854,0.642974,0.701373,0.734217,22.334909,42.517163,41.488366,0.882926,39.816701,
56,0.837157,0.828353,0.804518,0.820850,0.862255,2.509758,4.949584,0.380710,0.645951,0.704954,0.741554,22.096928,42.362622,41.169457,0.880834,40.337213,
57,0.832878,0.835887,0.806557,0.809387,0.855510,2.509758,2.509758,0.383454,0.644755,0.703384,0.738567,22.138711,42.121800,41.050888,0.879214,39.326513,
58,0.830027,0.832896,0.808222,0.813596,0.847166,2.865644,2.865644,0.380661,0.642722,0.700773,0.738926,22.028285,42.029083,40.936555,0.876421,39.163457,
59,0.833951,0.832432,0.802481,0.843388,0.842218,3.184254,3.184254,0.382407,0.642259,0.701646,0.738362,21.839273,41.979655,40.955979,0.878314,40.205371,
