Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.702295,0.761840,0.649625,0.755522,0.671053,6.122736,7.215415,0.201376,0.384606,0.433944,0.484013,17.460133,32.253725,30.393612,0.697373,13.907118,
37,0.727348,0.766248,0.676096,0.646544,0.791065,5.502099,6.122736,0.203972,0.387667,0.432344,0.463027,17.524067,32.274722,30.338360,0.698488,16.258099,
38,0.713964,0.772827,0.670287,0.616095,0.773549,5.346223,5.502099,0.205686,0.381761,0.425132,0.447503,17.662993,32.123313,30.264261,0.701343,13.958773,
39,0.738813,0.784518,0.689490,0.748287,0.740234,5.346223,5.346223,0.206915,0.383650,0.426237,0.473465,17.982312,32.152750,30.337273,0.705975,18.205783,
40,0.715774,0.792719,0.691353,0.735191,0.693433,5.706555,5.706555,0.210264,0.394921,0.442132,0.494632,18.278495,32.034501,30.166928,0.700624,15.413708,
41,0.720074,0.779404,0.688710,0.653216,0.752024,4.508087,6.086610,0.207660,0.392884,0.440564,0.478303,18.359897,32.088958,30.270919,0.699630,14.652962,
42,0.724954,0.790653,0.683713,0.655825,0.761761,3.047395,4.508087,0.206065,0.389374,0.436212,0.477978,18.413999,31.905561,30.024120,0.691620,14.299270,
43,0.728392,0.777572,0.693014,0.776413,0.700546,3.047395,3.047395,0.208928,0.395443,0.439562,0.497322,18.414569,31.774557,29.861324,0.691970,15.162421,
44,0.719518,0.771885,0.728432,0.800980,0.649378,3.948521,3.948521,0.206858,0.390356,0.434527,0.480538,18.397096,31.780615,29.964669,0.690943,14.271617,
45,0.704877,0.795442,0.686636,0.717197,0.675518,4.987162,4.987162,0.204843,0.391726,0.438237,0.477530,18.475633,31.760386,29.861538,0.690461,12.901808,
46,0.743217,0.789499,0.760510,0.704759,0.745497,6.407218,6.407218,0.206988,0.394950,0.440511,0.482137,18.534595,31.760258,29.932480,0.695994,19.658973,
47,0.757656,0.823239,0.728680,0.789017,0.731552,5.991991,6.660075,0.200946,0.386308,0.432883,0.492523,18.448412,31.647919,29.785782,0.694633,22.109039,
48,0.755830,0.772741,0.689990,0.781066,0.762854,5.985391,5.991991,0.199299,0.382454,0.427106,0.467954,18.456204,31.577394,29.677885,0.692810,21.183802,
49,0.777155,0.780321,0.758189,0.725449,0.809944,5.985391,5.985391,0.204339,0.389507,0.436386,0.465663,18.626435,31.445556,29.608410,0.699186,24.081608,
50,0.731798,0.805475,0.702962,0.774450,0.689423,8.401861,8.401861,0.207828,0.397905,0.443330,0.471710,18.793704,31.597512,29.768430,0.696085,19.210876,
51,0.769089,0.814958,0.758320,0.765620,0.760498,8.582069,8.582069,0.229598,0.416948,0.462312,0.503471,19.009325,31.505258,29.658074,0.705974,25.381828,
52,0.839576,0.800622,0.831987,0.799201,0.879987,9.071279,9.071279,0.218227,0.410528,0.456496,0.488488,18.921170,31.410120,29.522564,0.702635,36.732190,
53,0.710137,0.819961,0.739898,0.677410,0.678909,9.572335,9.572335,0.214233,0.407441,0.452261,0.479864,18.925178,31.460914,29.670549,0.704216,16.935112,
54,0.762433,0.819314,0.723539,0.710912,0.788429,8.242861,10.119781,0.215482,0.410027,0.457431,0.470094,18.871960,31.259861,29.441728,0.714897,23.235004,
55,0.722436,0.822536,0.741716,0.697067,0.694441,6.604290,8.242861,0.219279,0.419676,0.473006,0.499494,19.143565,31.369185,29.622614,0.717238,16.516230,
56,0.706238,0.818745,0.705742,0.670656,0.688146,4.080836,6.604290,0.219581,0.410750,0.459749,0.478322,19.292167,31.179190,29.426839,0.730543,11.651474,
57,0.701567,0.814750,0.723218,0.704432,0.650632,4.075445,4.080836,0.219730,0.410254,0.460362,0.485166,19.216389,31.096263,29.390076,0.731795,11.198017,
58,0.699377,0.812152,0.712711,0.682842,0.663707,3.319164,4.075445,0.216792,0.412231,0.462664,0.489493,19.092310,31.120121,29.387450,0.724817,10.376066,
59,0.692869,0.819751,0.722733,0.655332,0.658650,3.319164,3.319164,0.217962,0.414043,0.464339,0.496607,18.930855,31.178102,29.411989,0.721120,9.597857,
