Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.317815,0.605205,0.382782,0.277418,0.240558,0.724672,1.470389,0.081451,0.118648,0.114208,0.095498,11.785842,23.052758,21.342622,0.538534,0.000000,
25,0.309011,0.598659,0.365012,0.257561,0.241579,0.724672,0.724672,0.081096,0.119490,0.114053,0.091587,11.603267,22.389256,20.355248,0.536531,0.000000,
26,0.316683,0.602607,0.379043,0.248067,0.259586,0.787244,1.108715,0.080474,0.116914,0.107926,0.090033,10.912114,22.770645,20.623661,0.516251,0.000000,
27,0.310072,0.590778,0.356923,0.259244,0.249049,0.787244,0.787244,0.080665,0.113365,0.104204,0.081597,10.249502,22.583796,20.513744,0.495576,0.000000,
28,0.312941,0.607630,0.335301,0.244666,0.269006,1.768805,1.768805,0.084046,0.123928,0.123087,0.109764,13.069632,23.067604,21.373421,0.553738,0.000000,
29,0.310094,0.606607,0.336679,0.270780,0.245045,1.830415,2.290873,0.085368,0.128370,0.121576,0.106340,13.142540,23.222641,21.540436,0.549030,0.000000,
30,0.312139,0.605088,0.356207,0.266334,0.245322,1.830415,1.830415,0.083134,0.125053,0.117902,0.100551,11.545198,21.872557,19.970008,0.533929,0.000000,
31,0.309158,0.601012,0.375404,0.254364,0.239654,2.259683,2.259683,0.084578,0.126160,0.122906,0.104808,12.631300,24.214189,22.564116,0.546497,0.000000,
32,0.311189,0.603128,0.391003,0.275876,0.223821,3.493870,3.493870,0.082685,0.127383,0.119906,0.108100,11.804082,24.163637,22.288206,0.528378,0.000000,
33,0.315183,0.604705,0.356932,0.281966,0.242121,4.998271,4.998271,0.081134,0.121582,0.115402,0.105119,10.842664,22.262329,20.178074,0.514499,0.000000,
34,0.309196,0.609372,0.409331,0.294373,0.200864,6.077670,6.077670,0.082584,0.125781,0.119656,0.107086,11.444934,22.934146,20.960226,0.516121,0.000000,
35,0.305265,0.620362,0.378700,0.251083,0.227526,8.281638,8.281638,0.083629,0.124400,0.120718,0.108801,12.494408,22.943224,21.154504,0.541239,0.000000,
36,0.333983,0.629243,0.383780,0.284035,0.267037,8.386440,8.386440,0.086265,0.130592,0.127368,0.120225,12.710957,23.649432,21.930536,0.545323,0.000000,
37,0.368270,0.635558,0.394351,0.300204,0.326055,8.939195,8.939195,0.085327,0.129095,0.126506,0.118869,12.446311,24.423560,22.681802,0.537448,0.000000,
38,0.345984,0.638078,0.404915,0.306440,0.265903,9.314464,10.372212,0.087279,0.134016,0.132158,0.123110,13.041122,23.418968,21.764294,0.546676,0.000000,
39,0.327228,0.649914,0.396994,0.272923,0.245989,8.274084,9.314464,0.089522,0.133552,0.130970,0.116339,11.049014,22.938309,20.822132,0.519410,0.000000,
40,0.350565,0.641688,0.401425,0.350839,0.256890,7.580909,8.274084,0.092768,0.139512,0.136923,0.118915,11.360240,23.522432,21.559576,0.527794,0.000000,
41,0.375543,0.641397,0.398816,0.313601,0.329700,7.580909,7.580909,0.094000,0.142772,0.141585,0.120336,11.846912,23.869802,22.155718,0.545409,0.000000,
42,0.380624,0.648412,0.438545,0.334971,0.306813,9.742200,9.742200,0.096130,0.144086,0.145028,0.135244,12.433766,26.624502,25.208856,0.554443,0.000000,
43,0.369650,0.655408,0.467077,0.329765,0.273269,9.848319,9.937586,0.100522,0.150970,0.147708,0.124737,11.724734,26.826338,25.690439,0.548254,0.000000,
44,0.393191,0.653198,0.476550,0.410473,0.280182,9.848319,9.848319,0.104162,0.156386,0.164006,0.162490,14.980014,31.300190,31.214737,0.590556,0.000000,
45,0.419405,0.658374,0.441605,0.340108,0.389915,10.024134,10.024134,0.102196,0.157586,0.159169,0.137780,14.135116,32.147688,31.986297,0.579133,0.000000,
46,0.407272,0.664488,0.457126,0.427436,0.296848,9.934728,10.597454,0.106070,0.164154,0.172345,0.161868,15.047448,32.010710,31.753838,0.594785,0.000000,
47,0.400175,0.691757,0.441223,0.385080,0.310781,9.178202,9.934728,0.108219,0.166770,0.171385,0.163893,13.989725,32.287786,31.716597,0.581722,0.000000,
48,0.443315,0.685578,0.460226,0.381268,0.403267,9.178202,9.178202,0.110581,0.169162,0.171366,0.153893,13.105332,31.762109,31.370976,0.574413,0.000000,
49,0.426612,0.699595,0.468749,0.439017,0.317481,10.802115,11.827827,0.114403,0.176789,0.183704,0.163909,14.054778,31.242838,31.014355,0.595834,0.000000,
50,0.441471,0.713573,0.506057,0.497196,0.303357,8.889049,10.802115,0.119676,0.184717,0.193572,0.189041,15.195399,31.283046,31.620559,0.620732,0.000000,
51,0.466287,0.720944,0.483054,0.439945,0.394048,6.237356,8.889049,0.122684,0.193670,0.201083,0.186074,13.400672,31.046284,31.377972,0.596481,0.000000,
52,0.470387,0.743459,0.524036,0.490212,0.351069,3.084944,6.237356,0.126166,0.201536,0.210554,0.199406,14.470672,31.561611,32.037102,0.610968,0.000000,
53,0.470673,0.730591,0.500660,0.489417,0.368991,2.621297,3.084944,0.129464,0.204350,0.212489,0.186880,13.278816,32.318849,32.448730,0.597982,0.000000,
54,0.472152,0.736214,0.534496,0.484256,0.364494,2.541818,2.621297,0.127687,0.200122,0.209457,0.204667,14.597270,31.244447,31.647686,0.616316,0.000000,
55,0.470149,0.738236,0.510517,0.436743,0.396857,2.160100,2.541818,0.133963,0.209453,0.219324,0.211676,13.689632,31.614539,31.814330,0.597260,0.000000,
56,0.491046,0.746912,0.528449,0.495267,0.401954,2.160100,2.160100,0.133503,0.214640,0.228818,0.232003,14.383974,31.954745,32.209526,0.602705,0.000000,
57,0.492620,0.737868,0.548575,0.446155,0.426055,2.930956,2.930956,0.135600,0.208495,0.216944,0.214718,13.954503,31.165520,31.641147,0.598482,0.000000,
58,0.476705,0.741370,0.565960,0.437322,0.385827,3.471635,3.471635,0.132987,0.208259,0.222852,0.234460,14.772233,31.684956,31.966143,0.595437,0.000000,
59,0.492009,0.742739,0.538140,0.530446,0.379507,6.470980,6.470980,0.130766,0.207101,0.224843,0.215297,14.632183,31.283040,31.583997,0.596493,0.000000,
