Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.260566,0.634930,0.368722,0.209555,0.137972,0.700346,0.700346,0.147197,0.213917,0.236047,0.258453,14.642397,42.250837,41.369156,0.706105,0.000000,
24,0.308274,0.642762,0.408469,0.205592,0.236184,0.737216,0.737216,0.151143,0.222161,0.242873,0.262449,12.634173,41.979365,41.243030,0.706794,0.000000,
25,0.310130,0.632632,0.393753,0.214456,0.244122,1.168938,1.168938,0.153207,0.225383,0.245780,0.264759,12.177140,42.046468,41.509168,0.714512,0.000000,
26,0.329861,0.654819,0.395018,0.257311,0.254163,1.500417,1.500417,0.153631,0.227640,0.247512,0.265361,12.153025,42.111106,41.399919,0.707088,0.000000,
27,0.330532,0.649660,0.412782,0.253309,0.251958,1.603187,1.849234,0.147865,0.221905,0.242755,0.261958,12.171352,41.904755,41.240746,0.701215,0.000000,
28,0.343346,0.653955,0.450554,0.259565,0.262013,1.603187,1.603187,0.154684,0.229232,0.250472,0.267257,12.184674,42.063890,41.218093,0.711882,0.000000,
29,0.323664,0.631022,0.390489,0.269806,0.238524,1.435952,1.924465,0.152010,0.226208,0.245869,0.262023,12.258246,41.834773,41.099922,0.706168,0.000000,
30,0.331502,0.629077,0.428742,0.260915,0.249081,0.777669,1.435952,0.154665,0.228802,0.249655,0.266216,12.252245,42.094472,41.347341,0.709167,0.000000,
31,0.333522,0.621661,0.452609,0.250391,0.253410,0.777329,0.777669,0.152570,0.224774,0.244241,0.259725,12.248112,42.016339,41.188917,0.710683,0.000000,
32,0.341909,0.630947,0.424848,0.265537,0.272349,0.777329,0.777329,0.153866,0.225421,0.244505,0.259318,12.262682,41.999811,41.178049,0.711770,0.000000,
33,0.339550,0.641907,0.415145,0.255101,0.274592,0.991312,0.991312,0.155381,0.229999,0.250538,0.266771,12.251734,41.902348,41.161100,0.714124,0.000000,
34,0.336317,0.646155,0.399474,0.266991,0.264410,1.403299,1.403299,0.149081,0.219680,0.243198,0.267760,12.276759,41.927985,40.784820,0.703655,0.000000,
35,0.309843,0.650421,0.416796,0.221540,0.224857,3.398208,3.398208,0.154981,0.228658,0.249281,0.264959,12.306389,41.866145,40.882968,0.706823,0.000000,
36,0.321416,0.668143,0.432447,0.262591,0.217117,6.434988,6.434988,0.158751,0.234601,0.254830,0.274659,12.386696,41.784217,40.507442,0.719882,0.000000,
37,0.360339,0.663155,0.404416,0.307737,0.287840,9.944148,9.944148,0.165791,0.244928,0.266630,0.285161,12.592551,41.631238,40.165973,0.725144,0.000000,
38,0.404890,0.638527,0.496318,0.288125,0.374630,12.931608,12.931608,0.165026,0.250930,0.274697,0.295508,14.674918,41.343537,39.710743,0.725572,0.000000,
39,0.431616,0.689405,0.467407,0.370195,0.376037,14.262499,14.262499,0.170728,0.260638,0.287418,0.311092,15.208367,40.958006,39.351512,0.740848,0.000000,
40,0.482176,0.701042,0.535355,0.454615,0.410745,14.884098,15.415734,0.182942,0.281380,0.309370,0.330016,15.912238,40.998513,39.032742,0.751328,0.000000,
41,0.566754,0.695747,0.585478,0.539668,0.535421,14.744998,14.884098,0.194039,0.297805,0.327609,0.347729,16.473551,41.180289,38.928091,0.770633,4.611502,
42,0.594908,0.726514,0.617957,0.583984,0.547725,14.659520,14.744998,0.189860,0.295781,0.325941,0.347549,16.917893,40.805557,38.284466,0.765607,7.831837,
43,0.608979,0.745320,0.630449,0.610247,0.556793,14.659520,14.659520,0.195225,0.299928,0.330899,0.354138,17.441222,40.882243,38.378775,0.763722,9.302619,
44,0.652120,0.757587,0.629281,0.719004,0.590004,16.033085,16.033085,0.187220,0.292203,0.323892,0.346304,17.639264,40.894485,38.610823,0.756673,15.881755,
45,0.616477,0.746525,0.639734,0.600323,0.578747,15.849725,16.422070,0.175194,0.281550,0.314448,0.335419,18.026166,40.429485,38.504643,0.747052,11.884887,
46,0.618183,0.749995,0.638101,0.615512,0.572228,15.060213,15.849725,0.179087,0.291807,0.322957,0.339286,17.873578,39.525427,38.069008,0.733616,11.004838,
47,0.631172,0.757124,0.647057,0.631969,0.589076,13.610881,15.060213,0.172521,0.290314,0.324827,0.342113,17.990322,38.313035,37.052687,0.715573,11.548218,
48,0.612392,0.757384,0.627702,0.628076,0.554445,12.439775,13.610881,0.172457,0.285047,0.317677,0.333577,17.996196,37.740599,36.596574,0.704829,8.601364,
49,0.626266,0.751191,0.634045,0.609576,0.594972,10.960260,12.439775,0.168831,0.280864,0.311216,0.324952,18.068056,37.726720,36.627917,0.703287,9.258331,
50,0.618148,0.738953,0.614311,0.600874,0.594315,8.682184,10.960260,0.171588,0.285321,0.316286,0.332326,18.162742,37.886131,36.769265,0.708289,6.452534,
51,0.623033,0.753032,0.619463,0.637757,0.579308,6.147948,8.682184,0.170202,0.284276,0.315438,0.330719,18.151599,37.583339,36.525633,0.723821,5.237740,
52,0.624784,0.751895,0.618324,0.611169,0.598907,3.980797,6.147948,0.170662,0.285652,0.316818,0.331472,18.145177,37.491470,36.507558,0.733200,3.860647,
53,0.623975,0.748823,0.602879,0.635505,0.588824,2.784999,3.980797,0.169765,0.283107,0.314516,0.329816,18.105776,37.278355,36.333079,0.747528,3.083070,
54,0.622253,0.743656,0.638073,0.623773,0.580752,2.784999,2.784999,0.168168,0.280906,0.311173,0.325533,18.065054,37.182380,36.229639,0.740030,2.991103,
55,0.615200,0.748741,0.611482,0.642719,0.562043,3.204113,3.775713,0.166277,0.279796,0.309668,0.325484,17.913759,36.946795,35.970873,0.729891,2.561072,
56,0.630926,0.753396,0.645977,0.609027,0.603926,3.204113,3.204113,0.164180,0.276257,0.305569,0.317944,17.864836,36.868158,35.835034,0.726033,4.487190,
57,0.622561,0.749210,0.595703,0.603526,0.608217,3.648127,3.648127,0.163151,0.274962,0.304326,0.315967,17.781237,36.610856,35.547508,0.722933,3.895394,
58,0.625164,0.736160,0.612136,0.624516,0.599361,4.848954,4.848954,0.162227,0.271740,0.299496,0.309725,17.395748,36.639199,35.586202,0.733216,5.147010,
59,0.622488,0.724518,0.604267,0.606544,0.610164,7.991067,7.991067,0.159982,0.268740,0.294977,0.303293,17.367259,36.285050,35.275181,0.724294,7.180962,
