Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.573419,0.665453,0.513170,0.575934,0.570203,2.399646,2.676507,0.202619,0.344330,0.364781,0.367744,9.249891,34.185317,33.429062,0.608329,0.000000,
37,0.574019,0.663106,0.527283,0.553708,0.580118,1.716783,2.399646,0.201795,0.345179,0.365431,0.370033,9.400989,33.594061,32.916320,0.613243,0.000000,
38,0.570196,0.656586,0.507445,0.564717,0.574492,0.818932,1.716783,0.203305,0.348166,0.368752,0.371464,10.243200,31.488133,29.866859,0.637581,0.000000,
39,0.569064,0.658335,0.503755,0.579350,0.563388,0.818932,0.818932,0.203627,0.347126,0.366957,0.369868,8.942432,34.566845,33.564574,0.597214,0.000000,
40,0.568864,0.666326,0.502020,0.561649,0.572908,2.080652,2.080652,0.205849,0.350919,0.372043,0.377187,10.370874,32.171712,32.189838,0.645727,0.000000,
41,0.576382,0.667942,0.508144,0.555849,0.592520,2.740403,2.740403,0.209653,0.356574,0.378587,0.383452,11.253975,30.617763,31.239100,0.668623,0.000000,
42,0.566527,0.661694,0.513545,0.536603,0.581337,2.848898,2.982765,0.211714,0.360778,0.383978,0.389733,11.083386,32.690828,32.566553,0.660741,0.000000,
43,0.575993,0.660598,0.520891,0.602273,0.556072,2.848898,2.848898,0.213687,0.361656,0.384170,0.390419,10.408547,31.954496,32.100162,0.652649,0.000000,
44,0.564145,0.667066,0.509103,0.558205,0.560516,3.812178,3.812178,0.215703,0.365039,0.387647,0.395129,10.477480,32.189204,32.235740,0.657790,0.000000,
45,0.575763,0.666330,0.509497,0.619633,0.550675,5.994482,5.994482,0.218117,0.371208,0.395637,0.401447,10.829962,31.354765,31.772199,0.666586,0.000000,
46,0.570991,0.678219,0.529765,0.597424,0.541776,7.288328,7.288328,0.223288,0.376627,0.399578,0.401980,10.973885,31.767824,31.976612,0.674142,0.000000,
47,0.576860,0.681274,0.513970,0.571104,0.576427,8.639482,8.639482,0.227000,0.384115,0.408937,0.417976,12.563132,29.681869,30.645888,0.704016,0.000000,
48,0.601731,0.678205,0.554328,0.630227,0.582049,10.926891,10.926891,0.230383,0.388586,0.412541,0.418627,12.601931,29.933541,30.857902,0.707619,2.399056,
49,0.599399,0.674604,0.576652,0.557506,0.616396,9.004596,11.785831,0.232919,0.389865,0.412151,0.415408,11.006049,32.777051,32.964289,0.682800,0.426785,
50,0.607913,0.687706,0.556527,0.661275,0.572347,9.004596,9.004596,0.235884,0.393613,0.416993,0.424393,11.807483,31.840175,32.385715,0.702609,1.486084,
51,0.608880,0.687428,0.556310,0.631700,0.594034,9.972498,9.972498,0.240068,0.401769,0.425991,0.432459,12.046673,32.102756,32.700816,0.712140,2.211080,
52,0.610723,0.694708,0.563698,0.657876,0.577940,10.252705,11.178028,0.248695,0.417584,0.443121,0.448311,11.582310,33.667756,33.877216,0.708832,2.381648,
53,0.664881,0.701253,0.575602,0.672248,0.689097,9.876234,10.252705,0.264975,0.442983,0.472687,0.484541,12.500531,34.175449,34.416875,0.732637,9.394195,
54,0.674746,0.704997,0.619061,0.605140,0.742680,9.876234,9.876234,0.267350,0.444323,0.472856,0.479397,11.860206,33.766898,34.353945,0.722334,10.580972,
55,0.639747,0.670764,0.602460,0.690720,0.616077,8.727524,10.258913,0.269748,0.447031,0.475941,0.484007,12.480012,32.935434,33.817275,0.736050,4.745496,
56,0.671923,0.719777,0.619999,0.673991,0.676070,8.727524,8.727524,0.269350,0.444860,0.473550,0.479879,12.926882,32.235372,33.179913,0.741206,9.177352,
57,0.620080,0.702370,0.579547,0.669298,0.582812,9.136274,9.136274,0.268806,0.444067,0.473137,0.478221,11.874319,34.494022,35.037873,0.725331,2.373888,
58,0.648322,0.713709,0.572422,0.675201,0.643351,9.757917,9.877704,0.269312,0.443743,0.473650,0.482250,11.785185,34.605674,35.332602,0.726175,6.857565,
59,0.675204,0.731633,0.630875,0.702568,0.657591,9.757917,9.757917,0.273122,0.447378,0.477279,0.476170,11.179521,34.696090,34.314547,0.713758,10.323962,
