Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.288877,0.595908,0.349636,0.229568,0.217117,0.821063,1.761526,0.077384,0.115551,0.111071,0.103734,14.848344,32.015895,31.572096,0.602263,0.000000,
14,0.286798,0.592566,0.363932,0.237961,0.202250,0.821063,0.821063,0.077466,0.112565,0.105194,0.090470,12.925537,31.364657,30.989276,0.576265,0.000000,
15,0.301809,0.599003,0.343611,0.234641,0.245159,0.696676,1.095701,0.077642,0.112697,0.104297,0.092904,14.018916,32.125682,31.591787,0.592639,0.000000,
16,0.297174,0.593173,0.342846,0.232865,0.237391,0.696676,0.696676,0.076618,0.109804,0.100777,0.087060,13.300694,32.580912,31.840255,0.584409,0.000000,
17,0.293922,0.588475,0.336859,0.241097,0.228499,1.034711,1.034711,0.077048,0.113968,0.110128,0.103643,14.786850,31.859581,31.402935,0.600819,0.000000,
18,0.284693,0.595971,0.327729,0.226885,0.217520,1.473072,1.473072,0.078757,0.115180,0.110638,0.109150,14.832225,32.193455,31.717168,0.602278,0.000000,
19,0.297889,0.598665,0.337272,0.240785,0.235516,2.180312,2.180312,0.075455,0.111645,0.104238,0.093480,13.694071,31.967203,31.548485,0.587854,0.000000,
20,0.291268,0.594332,0.347026,0.243038,0.216390,1.895748,2.238384,0.076924,0.113877,0.109004,0.106871,14.747193,32.498868,31.968900,0.599427,0.000000,
21,0.278261,0.592152,0.326275,0.220864,0.210041,1.895748,1.895748,0.078097,0.113681,0.106598,0.107145,14.741139,32.686041,31.935006,0.604258,0.000000,
22,0.293643,0.590505,0.325551,0.230391,0.240279,2.286566,2.560743,0.075431,0.112494,0.106431,0.104943,14.599927,33.200392,32.485634,0.598930,0.000000,
23,0.290439,0.605056,0.336111,0.237042,0.219801,2.220375,2.286566,0.076268,0.113243,0.108742,0.110001,14.777835,31.726150,31.325580,0.601676,0.000000,
24,0.282614,0.593074,0.336565,0.241617,0.202513,2.220375,2.220375,0.076578,0.112588,0.109210,0.104659,14.769440,32.204827,31.737971,0.600508,0.000000,
25,0.279083,0.592800,0.333839,0.271878,0.176407,2.689115,2.689115,0.076947,0.110586,0.103069,0.093288,13.396912,31.857914,31.480158,0.585473,0.000000,
26,0.282663,0.590859,0.346973,0.250955,0.193133,2.952859,2.952859,0.075838,0.113863,0.109724,0.104445,14.834341,32.118842,31.698576,0.600688,0.000000,
27,0.273695,0.588601,0.342367,0.233133,0.185026,3.038956,3.038956,0.077054,0.114495,0.111620,0.104547,14.820670,31.597850,31.228844,0.599646,0.000000,
28,0.276831,0.595138,0.341119,0.208910,0.205372,3.399602,3.399602,0.076748,0.111322,0.104678,0.090417,13.695844,31.570905,31.300756,0.587305,0.000000,
29,0.279473,0.598948,0.342195,0.226998,0.197842,4.628665,4.628665,0.076281,0.115363,0.114420,0.105125,14.781751,32.824975,32.240924,0.596559,0.000000,
30,0.287659,0.599476,0.360718,0.206375,0.223808,4.828513,4.828513,0.077062,0.114709,0.110349,0.100465,14.895140,31.985027,31.584786,0.599616,0.000000,
31,0.290106,0.603535,0.339668,0.259259,0.203410,5.215831,5.215831,0.076511,0.116645,0.115660,0.110048,14.977451,32.478070,31.954189,0.599594,0.000000,
32,0.309058,0.599654,0.348162,0.281756,0.231575,6.336053,6.336053,0.076810,0.113784,0.108849,0.099879,13.385092,31.652222,31.297293,0.579983,0.000000,
33,0.288016,0.603272,0.356838,0.228645,0.211053,6.057866,6.389493,0.079246,0.116300,0.109102,0.094372,13.949382,31.577862,31.184530,0.588833,0.000000,
34,0.282352,0.606224,0.354590,0.211756,0.209023,6.057866,6.057866,0.079060,0.117116,0.110960,0.097576,13.930620,32.167204,31.659431,0.585046,0.000000,
35,0.301125,0.607387,0.377232,0.258224,0.210781,10.814703,10.814703,0.078181,0.118276,0.116610,0.117631,14.807522,31.707654,31.223364,0.589302,0.000000,
36,0.293308,0.618165,0.368303,0.241935,0.205108,17.707088,17.707088,0.079568,0.121598,0.121645,0.121108,14.816946,31.883700,31.443810,0.584384,0.197321,
37,0.314477,0.622380,0.381338,0.266294,0.229583,22.276377,22.276377,0.081328,0.126959,0.127248,0.118651,13.643774,31.324034,30.838055,0.566395,3.815281,
38,0.375838,0.657470,0.397991,0.289383,0.337576,23.442963,24.244934,0.092287,0.149752,0.159414,0.159694,14.959203,31.614709,30.665750,0.576335,5.403421,
39,0.421893,0.701595,0.475642,0.419271,0.321942,19.992949,23.442963,0.115980,0.188855,0.204281,0.208549,16.094419,33.859880,31.975447,0.608359,2.447027,
40,0.502938,0.750775,0.551998,0.487487,0.422720,17.348228,19.992949,0.128442,0.206565,0.225370,0.231263,16.465284,33.286973,31.574271,0.623515,5.595453,
41,0.501616,0.774603,0.586460,0.437173,0.427667,16.253435,17.348228,0.145627,0.229910,0.249243,0.267455,16.250367,32.839109,31.340462,0.624629,3.069074,
42,0.502922,0.747741,0.561374,0.454387,0.437011,15.641250,16.253435,0.147777,0.238402,0.264840,0.274420,15.762406,32.191330,30.763550,0.615271,2.088159,
43,0.496825,0.746500,0.531922,0.453250,0.436917,15.641250,15.641250,0.140378,0.226685,0.255947,0.273402,15.117073,31.634815,30.272396,0.598091,2.272549,
44,0.496354,0.739133,0.525266,0.469073,0.432325,17.214264,17.214264,0.127767,0.211476,0.237889,0.255095,14.339298,30.940335,29.668422,0.566063,4.474351,
45,0.480197,0.732478,0.508663,0.422554,0.432600,11.751682,18.642010,0.114120,0.193387,0.219398,0.239030,13.615872,30.371688,29.261353,0.551056,0.612119,
46,0.488682,0.734854,0.528905,0.405219,0.452136,7.041538,11.751682,0.111165,0.190274,0.217657,0.238484,13.319631,30.346279,29.399917,0.554197,0.000000,
47,0.485816,0.746473,0.534868,0.422409,0.431005,7.041538,7.041538,0.111515,0.192008,0.220619,0.240521,13.259504,30.313100,29.384225,0.554234,0.000000,
48,0.474223,0.739435,0.512685,0.427400,0.414116,8.366260,8.366260,0.112146,0.192038,0.219570,0.239009,13.199810,30.361214,29.481165,0.559146,0.000000,
49,0.493651,0.742711,0.517377,0.423144,0.454996,8.877862,8.877862,0.118846,0.199479,0.226751,0.246707,13.211959,30.526803,29.624785,0.578093,0.000000,
50,0.490248,0.738681,0.516719,0.424174,0.449328,13.673258,14.028878,0.125443,0.210567,0.239303,0.258931,13.526233,30.748394,29.834546,0.583148,1.441499,
51,0.490559,0.731351,0.526291,0.445542,0.435101,13.673258,13.673258,0.129731,0.214784,0.246096,0.274135,13.803019,30.925686,29.948716,0.597323,1.122037,
52,0.488485,0.726683,0.520673,0.424158,0.445387,14.689707,14.689707,0.134157,0.219638,0.252148,0.276684,14.060972,31.053175,30.056146,0.617114,1.289657,
53,0.496473,0.733594,0.528808,0.417872,0.462263,14.456544,15.401257,0.141154,0.227591,0.262324,0.290317,14.212836,30.994584,29.897503,0.634597,1.269344,
54,0.470080,0.745101,0.538758,0.422359,0.392791,11.544697,14.456544,0.146340,0.233889,0.268819,0.298847,14.229091,30.930249,29.784311,0.642143,0.000000,
55,0.479206,0.738745,0.523667,0.415001,0.424799,10.792961,11.544697,0.150175,0.238274,0.273292,0.304740,14.391482,30.831150,29.657794,0.646523,0.000000,
56,0.453235,0.743280,0.517521,0.381794,0.386735,9.241328,10.792961,0.155247,0.241714,0.275475,0.305245,14.482292,30.806163,29.535443,0.657377,0.000000,
57,0.488729,0.752309,0.525243,0.407488,0.445261,8.078036,9.241328,0.160252,0.247095,0.280235,0.314831,14.653125,30.874175,29.547174,0.670997,0.000000,
58,0.479598,0.754571,0.549329,0.408231,0.413138,8.078036,8.078036,0.163390,0.248686,0.280768,0.309267,14.766733,30.872353,29.489112,0.676378,0.000000,
59,0.475278,0.759599,0.535242,0.419574,0.400773,9.789671,9.789671,0.168873,0.253762,0.285278,0.314311,14.945592,30.934025,29.480524,0.685640,0.000000,
