Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.654484,0.810223,0.655867,0.520948,0.683931,10.241393,10.241393,0.228873,0.392217,0.436401,0.470578,16.649365,36.400532,33.745085,0.694862,9.761697,
13,0.689360,0.827864,0.678165,0.611271,0.697564,16.629328,16.629328,0.222106,0.380737,0.423241,0.460226,16.079134,36.910073,33.891856,0.686095,20.088408,
14,0.670820,0.738250,0.620399,0.597367,0.716319,11.123551,19.061983,0.206924,0.360857,0.402814,0.441432,16.101377,37.051633,33.868698,0.684725,13.236208,
15,0.661987,0.751019,0.638671,0.680500,0.633231,5.773123,11.123551,0.198751,0.344541,0.387765,0.427165,16.099799,37.085688,34.019338,0.691770,8.183675,
16,0.638483,0.727633,0.661381,0.641361,0.598751,2.611244,5.773123,0.197456,0.342723,0.384530,0.419964,16.054033,37.182811,34.078193,0.692713,2.776621,
17,0.631899,0.773070,0.592798,0.710932,0.554408,2.227311,2.611244,0.199641,0.348330,0.395589,0.443961,16.154841,37.245035,34.205386,0.693103,1.882934,
18,0.649616,0.744196,0.656523,0.645604,0.619619,2.227311,2.227311,0.199772,0.345649,0.391624,0.437502,16.254376,37.160315,34.215877,0.696689,4.094600,
19,0.659499,0.751893,0.649015,0.668652,0.630993,4.603227,4.603227,0.198295,0.343928,0.386418,0.426532,16.220311,37.255813,34.300014,0.696484,6.989169,
20,0.698477,0.728772,0.630674,0.750178,0.686519,4.696647,4.696647,0.202384,0.349246,0.392089,0.426225,16.222083,37.067377,33.965702,0.697277,11.969798,
21,0.666054,0.745646,0.646308,0.603509,0.686613,4.756725,4.756725,0.205129,0.353155,0.396101,0.429927,16.240807,37.133841,33.956403,0.692833,7.584529,
22,0.658064,0.731983,0.618093,0.567875,0.706346,5.053566,5.053566,0.205699,0.358479,0.400450,0.434401,16.197687,37.115760,33.994586,0.685359,6.650603,
23,0.696393,0.746197,0.621960,0.606564,0.768128,5.531466,5.531466,0.210073,0.365856,0.406053,0.435540,16.121415,36.963268,33.751476,0.686759,11.868385,
24,0.697694,0.746701,0.628594,0.651974,0.742091,6.999065,6.999065,0.212658,0.365424,0.403354,0.425366,16.081505,36.814743,33.786383,0.694413,12.961592,
25,0.627702,0.753366,0.633749,0.588807,0.607762,8.453352,8.453352,0.214074,0.362165,0.399527,0.427194,15.956978,36.834656,33.791303,0.694164,5.012101,
26,0.690852,0.761023,0.639679,0.609670,0.737660,10.364063,10.364063,0.224169,0.376266,0.413922,0.434249,16.045662,36.880291,33.820116,0.700217,14.493308,
27,0.654446,0.799603,0.689497,0.626402,0.607807,11.387287,11.387287,0.235060,0.395972,0.438469,0.461739,16.276303,36.972179,34.256591,0.709751,10.300304,
28,0.731660,0.809474,0.754384,0.674477,0.730258,12.305248,12.305248,0.245985,0.414373,0.461291,0.487126,16.872556,36.495521,33.811505,0.716550,22.276639,
29,0.637856,0.798993,0.660262,0.579884,0.608798,10.866913,12.449377,0.249741,0.416548,0.466231,0.492650,16.804897,36.185436,33.655903,0.713999,7.684275,
30,0.653761,0.848350,0.739153,0.612904,0.574307,9.757311,10.866913,0.258534,0.430543,0.478686,0.502286,16.621426,36.063183,33.666039,0.724516,8.722983,
31,0.651574,0.834730,0.710651,0.610383,0.590716,9.028688,9.757311,0.259649,0.426275,0.475836,0.501814,16.377566,35.885706,33.627061,0.732913,7.904767,
32,0.693145,0.831324,0.694951,0.673243,0.659372,7.876444,9.028688,0.264190,0.429616,0.481245,0.519293,16.214992,35.632701,33.485254,0.735368,13.288129,
33,0.625265,0.831427,0.712732,0.551529,0.566010,7.351541,7.876444,0.265529,0.425081,0.475922,0.510611,15.921335,35.395062,33.221217,0.729341,3.152052,
34,0.644280,0.825486,0.705343,0.538954,0.627296,6.833530,7.351541,0.261631,0.420941,0.473828,0.504733,15.587245,35.159944,33.019437,0.723140,5.297257,
35,0.630848,0.832475,0.702418,0.592155,0.554418,5.720781,6.833530,0.256991,0.420120,0.478999,0.514210,15.196975,34.911143,32.866030,0.708546,2.917844,
36,0.654485,0.826856,0.659484,0.662611,0.589295,3.828987,5.720781,0.248380,0.406205,0.460555,0.503448,14.865402,34.760487,32.760335,0.702488,4.815018,
37,0.626458,0.819595,0.667528,0.526223,0.608662,2.440678,3.828987,0.246081,0.405024,0.461321,0.489863,14.634058,34.680803,32.731633,0.698388,0.000000,
38,0.625155,0.816742,0.667437,0.558965,0.586684,2.305851,2.440678,0.242402,0.396966,0.449831,0.485284,14.523268,34.560415,32.554925,0.692926,0.000000,
39,0.622675,0.812978,0.666794,0.569456,0.577175,2.305851,2.305851,0.243135,0.400063,0.454267,0.487760,14.462596,34.575761,32.552142,0.693647,0.000000,
40,0.623916,0.810884,0.668676,0.521879,0.609355,3.888271,3.888271,0.245946,0.397421,0.449736,0.498745,14.463669,34.646276,32.592559,0.693171,0.980614,
41,0.651611,0.822381,0.664994,0.675709,0.573396,5.612987,5.612987,0.252421,0.405293,0.455681,0.482338,14.687882,34.771856,32.677077,0.702124,5.243509,
42,0.626824,0.828196,0.691126,0.595102,0.550950,5.833511,5.833511,0.255828,0.399075,0.444634,0.483585,14.979089,34.970294,32.832992,0.712339,2.334507,
43,0.627483,0.826452,0.661254,0.624454,0.550007,13.336706,13.336706,0.258281,0.413297,0.459855,0.485559,15.509417,35.395153,33.192199,0.725495,8.233836,
44,0.665099,0.815470,0.701053,0.652921,0.608565,12.591544,17.494999,0.252278,0.413936,0.460667,0.495170,16.121556,36.108712,33.815078,0.708430,13.060298,
45,0.664618,0.796212,0.729799,0.635585,0.608299,4.876989,12.591544,0.253185,0.421284,0.468463,0.502356,16.435816,36.325586,33.899694,0.709711,6.483968,
46,0.670934,0.794167,0.732961,0.588271,0.656484,2.823466,4.876989,0.255646,0.427101,0.476912,0.511064,16.417431,36.431206,33.923855,0.711091,5.773021,
47,0.667509,0.785382,0.720993,0.623283,0.632199,2.823466,2.823466,0.255628,0.424742,0.471821,0.502112,16.433143,36.496393,34.063564,0.706219,5.090409,
48,0.671092,0.796704,0.735010,0.615832,0.636013,3.161633,3.161633,0.256037,0.425440,0.472623,0.500707,16.459911,36.440433,34.001982,0.707742,5.792561,
49,0.677178,0.794388,0.725104,0.634505,0.643003,4.197133,4.197133,0.255190,0.424228,0.470301,0.499666,16.580086,36.467783,34.075000,0.712965,7.496921,
50,0.687153,0.793660,0.703316,0.666300,0.657387,6.593774,7.084460,0.252422,0.420778,0.471874,0.511560,16.617231,36.239039,33.899732,0.711964,11.415567,
51,0.698696,0.816677,0.716752,0.643985,0.686684,5.343526,6.593774,0.251290,0.417157,0.465674,0.496614,16.505275,36.285476,33.951003,0.708742,11.672169,
52,0.682200,0.834138,0.722401,0.678914,0.617372,5.343526,5.343526,0.255893,0.424407,0.473108,0.508083,16.470547,36.149442,33.836127,0.719614,9.407885,
53,0.651140,0.839181,0.717442,0.545463,0.624042,5.739241,5.739241,0.256461,0.421910,0.471819,0.498486,16.425053,36.039342,33.744741,0.723924,5.163452,
54,0.660608,0.844389,0.674012,0.715398,0.564319,6.262487,6.262487,0.259297,0.432202,0.482584,0.515682,16.385182,35.909881,33.741276,0.724993,7.098241,
55,0.682349,0.827601,0.682811,0.598204,0.682046,7.711790,7.711790,0.257991,0.434160,0.487585,0.504330,16.169990,35.727945,33.621933,0.726587,11.023001,
56,0.610327,0.797867,0.645010,0.569256,0.556858,10.506189,10.506189,0.260469,0.433193,0.486196,0.518120,16.052230,35.637782,33.480012,0.724729,3.822696,
57,0.620773,0.797264,0.622222,0.578518,0.587634,11.955360,12.681937,0.245649,0.411765,0.464971,0.493183,15.397174,35.064025,33.154152,0.703297,6.513045,
58,0.621981,0.822793,0.709316,0.644502,0.509109,11.059457,11.955360,0.234910,0.395178,0.446677,0.480163,14.695496,34.792728,32.931397,0.678860,6.202385,
59,0.629067,0.812188,0.652241,0.658028,0.543031,11.059457,11.059457,0.219768,0.373744,0.422560,0.448326,14.195779,34.580311,32.774689,0.664329,7.224033,
