Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.298732,0.592693,0.366883,0.262098,0.214064,0.908030,0.931258,0.157078,0.216474,0.228207,0.224238,14.413591,38.653578,35.993752,0.657668,0.000000,
28,0.298742,0.588319,0.332104,0.252730,0.234650,0.908030,0.908030,0.156566,0.214914,0.227229,0.227636,14.369975,38.587493,36.000460,0.656646,0.000000,
29,0.278067,0.598941,0.373674,0.231778,0.181468,1.709200,1.761899,0.155762,0.217059,0.227635,0.229582,14.444578,38.369743,35.746898,0.656190,0.000000,
30,0.305559,0.594273,0.325343,0.252827,0.251151,1.709200,1.709200,0.158019,0.219543,0.227734,0.229077,14.449790,38.535159,35.766652,0.659610,0.000000,
31,0.281987,0.602655,0.328545,0.250151,0.196063,1.998177,1.998177,0.157622,0.219847,0.233064,0.241771,14.488655,38.594443,36.034942,0.658801,0.000000,
32,0.293646,0.597203,0.335292,0.253453,0.218602,1.344868,2.031209,0.158482,0.219164,0.231042,0.242620,14.505612,38.390847,35.728971,0.657078,0.000000,
33,0.276865,0.595418,0.349553,0.235789,0.185545,1.344868,1.344868,0.157683,0.223125,0.237265,0.247020,14.541410,38.378056,35.674058,0.658241,0.000000,
34,0.346061,0.605862,0.338442,0.327164,0.288692,1.879876,2.234197,0.159168,0.223280,0.236681,0.238747,14.583202,38.378868,35.679937,0.659794,0.000000,
35,0.317290,0.600968,0.351671,0.297357,0.236951,1.669199,1.879876,0.158963,0.222918,0.234664,0.237221,14.594222,38.396820,35.855824,0.659480,0.000000,
36,0.319896,0.600775,0.342942,0.269112,0.263489,1.669199,1.669199,0.159856,0.224776,0.237851,0.240435,14.619098,38.511767,35.954282,0.660282,0.000000,
37,0.313849,0.597307,0.342435,0.248278,0.263679,3.174893,3.174893,0.161358,0.227523,0.238322,0.238528,14.662852,38.500329,35.924293,0.661420,0.000000,
38,0.318924,0.621824,0.349742,0.259225,0.258679,4.311251,4.311251,0.161040,0.229053,0.245058,0.240199,14.778258,38.353142,35.858202,0.661553,0.000000,
39,0.325882,0.608635,0.365692,0.272379,0.263622,6.119580,6.119580,0.161354,0.227143,0.241039,0.247777,14.882271,38.104973,35.556401,0.660672,0.000000,
40,0.316243,0.618904,0.355381,0.303010,0.223228,8.030353,8.030353,0.163184,0.231615,0.242853,0.243921,14.983087,38.158194,35.824357,0.663828,0.000000,
41,0.334826,0.626098,0.372044,0.318697,0.248918,10.179365,10.179365,0.161229,0.231151,0.244892,0.251691,15.240377,37.817504,35.406786,0.662512,0.000000,
42,0.343963,0.626555,0.372877,0.286244,0.285858,12.644030,12.644030,0.161373,0.231978,0.247952,0.253536,15.557260,37.490738,35.091350,0.660842,0.000000,
43,0.340310,0.631755,0.388004,0.304318,0.259880,15.252736,15.252736,0.161040,0.239759,0.256511,0.254369,15.974754,37.128312,34.835293,0.658144,0.000000,
44,0.407278,0.644698,0.426168,0.391915,0.337100,17.483877,17.483877,0.161802,0.241108,0.260093,0.262712,16.057091,36.834609,34.679900,0.653904,0.000000,
45,0.392558,0.668048,0.409497,0.345742,0.330695,18.313066,18.313066,0.163202,0.247130,0.266579,0.275729,16.104796,36.635132,34.487371,0.652041,0.000000,
46,0.451737,0.704561,0.488763,0.385881,0.402294,16.748180,18.473631,0.168580,0.259908,0.281232,0.299164,16.388540,36.142795,33.948834,0.643746,0.000000,
47,0.484598,0.732064,0.522473,0.528083,0.375732,14.863724,16.748180,0.176650,0.275135,0.298570,0.307202,16.422373,35.510837,33.446025,0.643605,0.000000,
48,0.526888,0.780896,0.635803,0.537211,0.401525,11.721025,14.863724,0.186720,0.290745,0.320609,0.334391,16.625793,34.654049,32.716569,0.639994,0.000000,
49,0.518761,0.813119,0.655736,0.535096,0.372295,9.965474,11.721025,0.197631,0.313102,0.345666,0.366230,16.969422,33.783407,32.036788,0.643216,0.000000,
50,0.624187,0.826318,0.713823,0.613513,0.524413,9.965474,9.965474,0.207059,0.330745,0.364876,0.381429,17.025054,32.929394,31.359782,0.644769,6.305918,
51,0.637968,0.810104,0.676382,0.599681,0.587682,9.919213,10.085302,0.204911,0.328118,0.369500,0.403821,17.076440,32.504739,30.710801,0.645177,8.485641,
52,0.597879,0.808308,0.703320,0.551036,0.516209,9.641406,9.919213,0.196368,0.325628,0.366412,0.403784,16.784285,32.265319,30.212957,0.621128,3.559123,
53,0.605425,0.824000,0.665985,0.534718,0.555575,9.567091,9.641406,0.184760,0.309917,0.346208,0.366774,16.500614,31.872914,29.942679,0.601439,4.681266,
54,0.546873,0.791770,0.615387,0.508277,0.468601,9.567091,9.567091,0.173343,0.296830,0.337761,0.377095,16.125208,31.348495,29.616393,0.588532,0.000000,
55,0.548912,0.794353,0.620204,0.537976,0.451693,8.756945,9.918712,0.162197,0.284022,0.326349,0.363440,15.938377,30.827502,29.257758,0.584280,0.000000,
56,0.557056,0.786831,0.634502,0.514876,0.480399,8.127380,8.756945,0.151996,0.271507,0.317622,0.353304,15.790573,30.345496,29.019618,0.588603,0.303868,
57,0.574232,0.778234,0.617436,0.514215,0.531781,6.172170,8.127380,0.149209,0.271307,0.313236,0.345425,15.475389,30.098355,28.723609,0.583003,0.790789,
58,0.531762,0.779982,0.595607,0.517311,0.439023,6.172170,6.172170,0.145920,0.265064,0.307599,0.328165,15.399276,29.940349,28.637867,0.587203,0.000000,
59,0.532712,0.785205,0.611961,0.491017,0.448125,6.269515,6.269515,0.142073,0.260745,0.300124,0.323977,15.309398,29.736751,28.429175,0.586488,0.000000,
