Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.176857,0.522395,0.242516,0.118576,0.099893,11.845669,11.845669,0.121084,0.150649,0.150384,0.150143,11.489186,38.017550,37.299371,0.637076,0.000000,
25,0.168639,0.520310,0.235876,0.111995,0.092583,12.243738,12.243738,0.122593,0.152622,0.153368,0.154789,11.586895,37.913074,37.226741,0.641770,0.000000,
26,0.181217,0.525899,0.245709,0.124954,0.107383,13.052180,13.052180,0.122913,0.154806,0.156521,0.156727,11.755081,37.324263,36.520917,0.638102,0.000000,
27,0.189718,0.534045,0.257260,0.123643,0.120008,16.281704,16.281704,0.127333,0.160618,0.164259,0.165517,12.010260,36.912541,36.085927,0.645801,0.000000,
28,0.199403,0.550264,0.282144,0.159573,0.105100,24.755613,24.755613,0.133453,0.178635,0.183032,0.181994,12.442533,36.253055,35.444256,0.652587,0.000000,
29,0.248301,0.579300,0.296585,0.176119,0.189311,21.894409,24.979315,0.142515,0.195535,0.204110,0.204951,13.085024,35.351778,34.282428,0.662204,0.000000,
30,0.286505,0.602796,0.364734,0.247726,0.193759,21.207808,21.894409,0.146546,0.206638,0.213494,0.216509,13.823167,35.079970,33.840196,0.667110,0.000000,
31,0.329969,0.625565,0.392567,0.276758,0.253403,20.519888,21.207808,0.150849,0.217037,0.229964,0.238868,14.478112,34.747189,33.337757,0.672559,0.000000,
32,0.366972,0.643689,0.412648,0.311686,0.301992,18.588470,20.519888,0.159345,0.229989,0.243380,0.242975,15.120896,34.467227,32.955544,0.684342,0.000000,
33,0.417365,0.646314,0.412223,0.397660,0.364341,15.979383,18.588470,0.165420,0.241200,0.254035,0.260760,15.661711,34.258850,32.671476,0.691005,0.000000,
34,0.406013,0.638401,0.424286,0.415671,0.323619,14.976156,15.979383,0.171354,0.253441,0.266059,0.267386,15.976429,33.760398,32.088186,0.694246,0.000000,
35,0.419628,0.649909,0.442615,0.395316,0.352476,14.976156,14.976156,0.169954,0.253642,0.268921,0.271121,16.131802,33.609716,31.952509,0.689916,0.000000,
36,0.430615,0.672287,0.474841,0.395158,0.358648,13.288080,16.137535,0.170640,0.260585,0.279266,0.276614,16.370536,32.981597,31.420047,0.683191,0.000000,
37,0.487730,0.668219,0.452816,0.441532,0.473428,10.386333,13.288080,0.167632,0.257629,0.274646,0.277875,16.519099,32.879692,31.206868,0.674816,0.000000,
38,0.458957,0.688684,0.451010,0.439151,0.401859,9.256412,10.386333,0.165444,0.254931,0.276344,0.280847,16.590674,33.291866,31.597793,0.669976,0.000000,
39,0.460793,0.684445,0.458567,0.417731,0.417639,9.256412,9.256412,0.166112,0.259255,0.278355,0.285328,16.606223,32.550641,30.752115,0.675163,0.000000,
40,0.485694,0.683628,0.484344,0.497670,0.416185,7.565917,9.464408,0.165492,0.255556,0.273542,0.286924,16.737345,32.397510,30.438047,0.673346,0.000000,
41,0.496811,0.684041,0.478401,0.477419,0.456175,6.146572,7.565917,0.162881,0.255761,0.280331,0.296603,16.508404,32.310655,30.413651,0.670808,0.000000,
42,0.483232,0.692523,0.495434,0.464095,0.421202,4.387981,6.146572,0.156541,0.249571,0.271298,0.280939,16.492527,32.329398,30.461855,0.668899,0.000000,
43,0.489826,0.686028,0.475404,0.471737,0.444316,2.263170,4.387981,0.158778,0.250883,0.271591,0.279941,16.448327,32.031936,30.194568,0.665816,0.000000,
44,0.489136,0.684402,0.467856,0.508833,0.422942,2.263170,2.263170,0.159408,0.253653,0.272905,0.283947,16.401808,31.983481,30.174473,0.661401,0.000000,
45,0.472142,0.688369,0.484268,0.461850,0.405364,3.827924,3.827924,0.159213,0.253386,0.275112,0.276719,16.423272,32.198229,30.471525,0.663992,0.000000,
46,0.457543,0.685842,0.492941,0.438670,0.383637,5.533920,5.533920,0.163841,0.259119,0.280721,0.284106,16.424762,31.960468,30.135224,0.665362,0.000000,
47,0.484634,0.698281,0.483890,0.442398,0.440414,6.947584,6.947584,0.166327,0.261786,0.279303,0.288301,16.591935,32.265364,30.363092,0.667046,0.000000,
48,0.514526,0.697811,0.486921,0.496467,0.476217,7.172503,7.172503,0.167533,0.265484,0.283695,0.302324,16.646525,32.253258,30.494927,0.665402,0.000000,
49,0.504678,0.709917,0.505151,0.486781,0.450092,7.746652,7.917595,0.168972,0.268206,0.290615,0.298401,16.693172,32.246343,30.440305,0.663033,0.000000,
50,0.508425,0.715761,0.530351,0.530861,0.419850,7.679030,7.746652,0.173730,0.271470,0.294610,0.311968,16.850106,32.217962,30.476331,0.657609,0.000000,
51,0.499627,0.725811,0.521526,0.548375,0.389738,7.488875,7.679030,0.180075,0.278016,0.300776,0.308652,16.996261,32.181798,30.563508,0.660833,0.000000,
52,0.535014,0.733725,0.561992,0.527754,0.463697,7.315316,7.488875,0.182629,0.289591,0.315631,0.324587,17.145964,32.462161,30.780088,0.663956,0.000000,
53,0.555835,0.748401,0.545542,0.570266,0.485277,5.725709,7.315316,0.191098,0.297573,0.323761,0.345697,17.272805,32.396732,30.880473,0.673471,0.000000,
54,0.581611,0.759995,0.577496,0.595864,0.516284,5.269018,5.725709,0.192205,0.302489,0.328996,0.338137,17.402797,32.477096,30.899117,0.670864,0.000000,
55,0.562471,0.764459,0.563455,0.585824,0.482753,4.949584,5.269018,0.197670,0.316300,0.343441,0.347882,17.481645,32.617996,31.063362,0.674131,0.000000,
56,0.562302,0.768598,0.606724,0.632031,0.438079,2.509758,4.949584,0.202187,0.316187,0.343414,0.362148,17.583733,32.787555,31.195719,0.681313,0.000000,
57,0.574789,0.790676,0.607915,0.621894,0.464670,2.509758,2.509758,0.204072,0.317155,0.344883,0.366566,17.665564,32.447083,30.867912,0.682818,0.000000,
58,0.580917,0.782497,0.642326,0.583900,0.486549,2.865644,2.865644,0.205525,0.324034,0.353134,0.373341,17.724055,32.412022,30.869489,0.684046,0.000000,
59,0.610914,0.795673,0.632888,0.667887,0.504628,3.184254,3.184254,0.207983,0.324043,0.350108,0.359455,17.752282,32.528715,30.990215,0.687358,0.000000,
