Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.547778,0.678989,0.549735,0.521774,0.526335,0.097495,0.097495,0.182217,0.312660,0.351041,0.387731,14.521934,41.920616,41.586665,0.734327,0.000000,
12,0.547801,0.678463,0.547698,0.522350,0.526959,0.322214,0.322214,0.181373,0.312734,0.350780,0.387642,14.510793,41.895250,41.510958,0.733842,0.000000,
13,0.551675,0.674775,0.536640,0.534665,0.533366,1.552283,1.552283,0.183799,0.314034,0.352056,0.388348,14.550267,41.983772,41.590420,0.734143,0.000000,
14,0.549865,0.671223,0.540633,0.531129,0.530603,0.868145,1.578358,0.183622,0.313731,0.349817,0.385675,14.547929,42.054030,41.679699,0.735877,0.000000,
15,0.551800,0.675402,0.541875,0.526367,0.536560,0.671687,0.868145,0.183297,0.313332,0.349812,0.386361,14.567021,42.003995,41.618413,0.735546,0.000000,
16,0.553712,0.674301,0.542996,0.534412,0.535335,0.671687,0.671687,0.181869,0.313291,0.350302,0.388210,14.584259,41.755350,41.385668,0.733943,0.000000,
17,0.549373,0.673561,0.548475,0.532750,0.524067,0.820401,0.820401,0.183027,0.313696,0.351516,0.389813,14.582125,41.823992,41.456307,0.736592,0.000000,
18,0.557609,0.679307,0.560503,0.542208,0.530487,0.542433,1.479942,0.184462,0.315301,0.353134,0.389184,14.608002,41.868150,41.467728,0.735851,0.000000,
19,0.553308,0.676385,0.556123,0.543711,0.522094,0.542433,0.542433,0.184966,0.314856,0.351641,0.389439,14.629129,41.769931,41.402331,0.735493,0.000000,
20,0.552707,0.673457,0.544029,0.540101,0.528745,0.642911,0.642911,0.185831,0.315085,0.352400,0.390047,14.629665,41.880164,41.435813,0.737916,0.000000,
21,0.550357,0.668916,0.545834,0.532929,0.528530,0.655927,0.655927,0.185404,0.315606,0.353130,0.389792,14.671135,41.913523,41.502406,0.739458,0.000000,
22,0.553379,0.680442,0.542514,0.529192,0.536394,0.700346,1.127604,0.185036,0.316341,0.354589,0.397397,14.656455,41.757274,41.382231,0.739910,0.000000,
23,0.556163,0.683929,0.554744,0.524042,0.540327,0.700346,0.700346,0.182661,0.314487,0.351916,0.392506,14.639643,41.846274,41.454039,0.738782,0.000000,
24,0.553719,0.679132,0.550595,0.531509,0.532508,0.737216,0.737216,0.183803,0.315026,0.353683,0.394233,14.656353,42.016415,41.593940,0.736847,0.000000,
25,0.558984,0.678249,0.556178,0.532270,0.542735,1.168938,1.168938,0.183926,0.317597,0.356613,0.396003,14.624541,41.737648,41.371078,0.738659,0.000000,
26,0.549824,0.681226,0.560694,0.526388,0.521661,1.500417,1.500417,0.183488,0.316565,0.354593,0.396216,14.664761,41.770900,41.277448,0.737359,0.000000,
27,0.537430,0.682890,0.551762,0.505495,0.509174,1.603187,1.849234,0.184023,0.318037,0.357141,0.398208,14.641965,41.928396,41.538869,0.739492,0.000000,
28,0.541154,0.671099,0.560640,0.509000,0.515829,1.603187,1.603187,0.185520,0.317404,0.354624,0.396921,14.709734,41.860966,41.288610,0.738923,0.000000,
29,0.542199,0.666025,0.562191,0.511807,0.516887,1.435952,1.924465,0.184368,0.319120,0.355698,0.392532,14.649932,41.888671,41.402870,0.741172,0.000000,
30,0.538421,0.679837,0.539378,0.514825,0.511400,0.777669,1.435952,0.185960,0.319232,0.356855,0.393178,14.685645,41.979164,41.557654,0.742839,0.000000,
31,0.539195,0.677196,0.550331,0.519167,0.506328,0.777329,0.777669,0.185510,0.318695,0.355738,0.390098,14.686177,41.871634,41.398586,0.742489,0.000000,
32,0.541464,0.680858,0.557078,0.513515,0.511961,0.777329,0.777329,0.186536,0.319666,0.356294,0.391365,14.674082,41.925125,41.491814,0.742031,0.000000,
33,0.535597,0.674227,0.537470,0.505930,0.513306,0.991312,0.991312,0.185104,0.318628,0.355788,0.390689,14.704280,41.890818,41.440045,0.741871,0.000000,
34,0.540870,0.687865,0.538008,0.518571,0.513079,1.403299,1.403299,0.185070,0.319478,0.358591,0.394528,14.686341,41.831215,41.349309,0.742798,0.000000,
35,0.530719,0.680416,0.534727,0.518633,0.492791,3.398208,3.398208,0.185213,0.322328,0.360453,0.392352,14.670298,41.945740,41.386635,0.743452,0.000000,
36,0.544729,0.669970,0.560620,0.521322,0.517728,6.434988,6.434988,0.186454,0.325584,0.364871,0.402338,14.715788,42.064465,41.423130,0.748075,0.000000,
37,0.555178,0.677449,0.561844,0.546995,0.521508,9.944148,9.944148,0.189324,0.327254,0.366992,0.407933,14.770760,41.884811,41.159481,0.756771,0.000000,
38,0.550996,0.669620,0.567066,0.548470,0.510892,12.931608,12.931608,0.193800,0.333080,0.373648,0.412606,14.946283,42.029507,41.084263,0.765583,0.547765,
39,0.608283,0.680332,0.594733,0.584025,0.607265,14.262499,14.262499,0.196398,0.337537,0.380500,0.417007,15.305513,41.946813,40.744882,0.778382,8.185377,
40,0.584107,0.703847,0.612905,0.603433,0.524220,14.884098,15.415734,0.199742,0.342840,0.388908,0.428899,15.904229,41.534622,40.149724,0.791328,5.734952,
41,0.616865,0.706614,0.605892,0.607893,0.598150,14.744998,14.884098,0.198535,0.343435,0.392594,0.427073,16.785260,40.925351,39.147703,0.787949,9.558765,
42,0.664743,0.729512,0.592024,0.629177,0.696112,14.659520,14.744998,0.196602,0.336598,0.383159,0.412747,17.694455,39.905760,37.331733,0.786945,15.618694,
43,0.636416,0.759225,0.607457,0.635020,0.609571,14.659520,14.659520,0.198728,0.337681,0.385493,0.418947,18.034410,39.281553,36.766082,0.779535,12.021035,
44,0.633049,0.748646,0.637259,0.578651,0.627332,16.033085,16.033085,0.189614,0.324358,0.368072,0.398352,18.010209,38.801731,36.162283,0.758855,12.923188,
45,0.583291,0.742275,0.567201,0.550937,0.561165,15.849725,16.422070,0.180762,0.308236,0.346820,0.376729,17.784539,38.331634,35.559578,0.749377,7.253889,
46,0.566846,0.751960,0.589078,0.546767,0.514351,15.060213,15.849725,0.172991,0.292198,0.332599,0.354011,17.124860,37.693807,35.188867,0.721819,5.294444,
47,0.589783,0.766740,0.593177,0.589687,0.538281,13.610881,15.060213,0.163125,0.273325,0.310789,0.340225,17.021847,37.656036,35.322248,0.694879,7.634174,
48,0.587032,0.750663,0.583339,0.559425,0.557048,12.439775,13.610881,0.151990,0.252305,0.284745,0.308272,16.759788,37.202152,34.962657,0.678071,7.413221,
49,0.564612,0.729062,0.581188,0.558527,0.510720,10.960260,12.439775,0.143204,0.241074,0.273039,0.295417,16.183194,37.008324,34.776771,0.636547,4.610793,
50,0.560156,0.734204,0.578986,0.530819,0.519279,8.682184,10.960260,0.143530,0.238435,0.268043,0.290913,16.320090,37.016577,34.857915,0.640993,2.732832,
51,0.531409,0.744409,0.562437,0.525523,0.463668,6.147948,8.682184,0.143960,0.240942,0.269586,0.285840,16.372368,36.807577,34.729266,0.646382,0.000000,
52,0.570476,0.742592,0.586578,0.549892,0.527279,3.980797,6.147948,0.142230,0.238365,0.267193,0.282230,16.210750,36.637198,34.611599,0.638477,0.684095,
53,0.559666,0.739835,0.559753,0.554864,0.510406,2.784999,3.980797,0.143116,0.238325,0.266875,0.284943,16.264447,36.642365,34.677734,0.647541,0.000000,
54,0.562819,0.744206,0.614184,0.563471,0.491241,2.784999,2.784999,0.143967,0.239249,0.267387,0.283375,16.251943,36.626934,34.662237,0.649675,0.000000,
55,0.556894,0.749383,0.571354,0.606508,0.466884,3.204113,3.775713,0.142288,0.237207,0.265000,0.282126,16.192206,36.413325,34.450395,0.650651,0.000000,
56,0.545880,0.725349,0.594862,0.536148,0.483626,3.204113,3.204113,0.140571,0.235857,0.263925,0.278494,16.118466,36.325075,34.347343,0.644848,0.000000,
57,0.557650,0.747849,0.559437,0.557172,0.504135,3.648127,3.648127,0.141079,0.236141,0.263410,0.279054,16.087058,36.301338,34.341462,0.646286,0.000000,
58,0.559969,0.726982,0.572013,0.566174,0.505288,4.848954,4.848954,0.138955,0.232831,0.259364,0.273290,15.985164,36.245945,34.260355,0.650651,0.567975,
59,0.603007,0.736079,0.592098,0.528936,0.613567,7.991067,7.991067,0.136635,0.229033,0.253928,0.269664,15.901342,35.924360,34.005708,0.640177,7.301305,
