Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.686913,0.697603,0.675844,0.704565,0.678358,5.257099,5.257099,0.218166,0.372868,0.403200,0.423197,15.213332,36.831653,33.561054,0.673674,9.741735,
28,0.648640,0.686490,0.721657,0.620455,0.625777,6.449239,6.449239,0.211131,0.374486,0.407720,0.435685,15.720969,36.907336,33.676592,0.682014,5.871310,
29,0.642965,0.724394,0.611354,0.659725,0.619681,9.113383,9.113383,0.204103,0.368729,0.407674,0.441516,16.078464,36.893445,33.851979,0.679628,7.647482,
30,0.750318,0.719494,0.632128,0.761231,0.795160,12.042187,12.042187,0.212284,0.380582,0.419845,0.440044,16.487668,36.843503,33.784765,0.687385,24.520532,
31,0.723305,0.737625,0.674553,0.598773,0.801943,14.337570,14.562643,0.220901,0.395209,0.433787,0.458101,16.540059,36.731770,33.790857,0.695515,22.518098,
32,0.656819,0.768711,0.752101,0.634455,0.586578,12.295798,14.337570,0.229116,0.399062,0.441862,0.473416,16.428211,36.652518,33.715509,0.692030,11.647679,
33,0.660434,0.733078,0.635262,0.554457,0.709111,10.380316,12.295798,0.201859,0.362871,0.412835,0.446340,16.037393,36.460035,33.496297,0.668325,11.307417,
34,0.718898,0.714485,0.585107,0.626272,0.823401,8.960733,10.380316,0.191374,0.339588,0.384237,0.422909,15.783579,36.258873,33.296033,0.654382,18.538268,
35,0.705215,0.739967,0.565522,0.566033,0.831384,7.215415,8.960733,0.187682,0.325001,0.366924,0.408929,15.596057,35.898953,33.172965,0.652754,15.549944,
36,0.652242,0.739999,0.604266,0.499902,0.748362,6.122736,7.215415,0.190537,0.332220,0.376126,0.422543,15.618413,35.947234,33.300729,0.654105,7.689462,
37,0.604033,0.720904,0.572323,0.634789,0.561391,5.502099,6.122736,0.191543,0.332682,0.375694,0.421794,15.620962,35.804855,33.121977,0.657986,1.216945,
38,0.514677,0.713127,0.525520,0.636036,0.379292,5.346223,5.502099,0.195537,0.335713,0.379833,0.433970,15.642809,35.909083,33.293011,0.658423,0.000000,
39,0.534655,0.725869,0.571811,0.531147,0.469284,5.346223,5.346223,0.198288,0.341605,0.383091,0.431718,15.587895,35.957719,33.216881,0.664566,0.000000,
40,0.584073,0.723794,0.559673,0.448961,0.631147,5.706555,5.706555,0.202220,0.345384,0.387950,0.423657,15.737287,35.913026,33.185420,0.665724,0.000000,
41,0.691811,0.717969,0.580119,0.608648,0.771750,4.508087,6.086610,0.201705,0.342364,0.385038,0.417193,15.947051,35.895036,33.223989,0.668223,10.994446,
42,0.714079,0.728945,0.543477,0.669623,0.800227,3.047395,4.508087,0.199163,0.336066,0.371462,0.411241,15.753258,35.575056,32.998197,0.668016,13.057296,
43,0.705022,0.740343,0.582943,0.642711,0.779835,3.047395,3.047395,0.199102,0.332785,0.371759,0.413009,15.766618,35.618095,33.084688,0.669067,11.992667,
44,0.647951,0.718188,0.563962,0.505604,0.748541,3.948521,3.948521,0.196685,0.331604,0.371367,0.412206,15.865613,35.458468,32.970683,0.668130,5.292601,
45,0.626675,0.721458,0.577186,0.546755,0.670318,4.987162,4.987162,0.194480,0.330799,0.369294,0.405107,15.794337,35.371070,32.908405,0.671774,3.349617,
46,0.550902,0.727942,0.565265,0.705739,0.389975,6.407218,6.407218,0.193929,0.331105,0.370452,0.407165,15.885333,35.045541,32.764032,0.673776,0.000000,
47,0.566218,0.734038,0.563179,0.475664,0.570825,5.991991,6.660075,0.192720,0.330712,0.370826,0.406677,15.945140,34.850925,32.626937,0.673019,0.000000,
48,0.700221,0.743940,0.662570,0.623210,0.745115,5.985391,5.991991,0.195959,0.333151,0.372403,0.397618,16.042393,34.597411,32.496794,0.679145,13.273975,
49,0.723037,0.742516,0.555010,0.666840,0.812603,5.985391,5.985391,0.195578,0.344689,0.388861,0.424375,16.223800,34.428746,32.434439,0.683145,16.556579,
50,0.683460,0.727455,0.674825,0.594358,0.733385,8.401861,8.401861,0.204809,0.370893,0.422802,0.451928,16.428637,34.188449,32.259875,0.697520,12.656012,
51,0.688906,0.866755,0.724148,0.518891,0.708726,8.582069,8.582069,0.240038,0.413644,0.459194,0.483296,17.149943,34.204621,32.351481,0.723543,12.760629,
52,0.713089,0.802821,0.705322,0.593274,0.761362,9.071279,9.071279,0.241940,0.406534,0.456637,0.499100,17.224299,34.067755,32.272964,0.724576,17.377861,
53,0.569705,0.789388,0.597907,0.583132,0.470713,9.572335,9.572335,0.220126,0.382764,0.431213,0.480635,17.077088,34.086851,32.365531,0.721279,0.000000,
54,0.590923,0.796184,0.627954,0.612467,0.494312,8.242861,10.119781,0.215210,0.358132,0.404920,0.453982,17.068866,33.981272,32.247055,0.724275,0.975347,
55,0.596909,0.778101,0.624177,0.568880,0.537925,6.604290,8.242861,0.216635,0.355548,0.402167,0.443877,16.898350,33.913111,32.214025,0.728331,0.317148,
56,0.618051,0.801596,0.620150,0.520782,0.613352,4.080836,6.604290,0.217650,0.353042,0.396390,0.442798,16.806036,33.811435,32.206686,0.730461,1.103951,
57,0.622595,0.783768,0.644619,0.547643,0.602301,4.075445,4.080836,0.215282,0.347721,0.391670,0.434549,16.627721,33.739492,32.215425,0.725473,1.740487,
58,0.577669,0.787470,0.600385,0.541254,0.515855,3.319164,4.075445,0.214351,0.347980,0.391989,0.423508,16.420188,33.595781,32.084077,0.723461,0.000000,
59,0.560989,0.794458,0.616750,0.522273,0.477289,3.319164,3.319164,0.210990,0.340610,0.387641,0.418033,16.347755,33.535000,32.033587,0.716550,0.000000,
