Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.779607,0.764632,0.731022,0.694309,0.865918,1.997683,1.997683,0.360535,0.642627,0.700134,0.730765,20.151105,44.573388,43.858254,0.869870,28.741828,
16,0.793917,0.774313,0.736266,0.698019,0.894099,3.013528,3.013528,0.361433,0.644503,0.702578,0.734551,20.214377,45.050080,44.389082,0.870119,32.558904,
17,0.765843,0.772439,0.724632,0.697648,0.826686,3.900001,4.481200,0.363060,0.646800,0.704554,0.737194,20.244027,44.932444,44.127595,0.870220,28.549020,
18,0.752894,0.776923,0.730608,0.750656,0.756208,2.928199,3.900001,0.363727,0.648036,0.707561,0.738334,20.297934,44.911215,44.136746,0.870589,25.412768,
19,0.769944,0.773094,0.755282,0.738840,0.795404,2.928199,2.928199,0.363597,0.649352,0.706676,0.735076,20.283930,44.916603,44.293365,0.870210,28.202354,
20,0.781940,0.770070,0.746115,0.724549,0.843192,1.935019,3.134190,0.362961,0.647236,0.706156,0.734314,20.283642,44.901349,44.121101,0.870183,29.346509,
21,0.780002,0.776506,0.732655,0.748324,0.824573,1.935019,1.935019,0.362427,0.646371,0.703420,0.734195,20.288772,45.034067,44.419205,0.870143,28.947035,
22,0.772975,0.776724,0.740730,0.702091,0.837233,1.692702,2.536471,0.362315,0.645264,0.702543,0.731358,20.307509,45.093447,44.384279,0.871173,27.294167,
23,0.776638,0.779108,0.722349,0.734960,0.828508,1.534184,1.692702,0.365137,0.648552,0.704963,0.732517,20.308077,44.828845,44.220218,0.873124,27.836915,
24,0.758939,0.771252,0.746416,0.729858,0.778833,1.534184,1.534184,0.364204,0.648614,0.703864,0.730468,20.317385,44.854316,44.058449,0.872656,24.571587,
25,0.754454,0.776278,0.732632,0.736756,0.768256,1.403871,1.693558,0.364515,0.647065,0.703789,0.729940,20.311729,45.041805,44.346171,0.873143,23.652268,
26,0.759010,0.770648,0.744220,0.744360,0.771215,0.996741,1.403871,0.363873,0.648002,0.704716,0.732874,20.326432,45.131234,44.378131,0.871911,24.228597,
27,0.760167,0.766145,0.753583,0.746908,0.769653,0.996741,0.996741,0.365288,0.648671,0.704707,0.730545,20.307236,44.994616,44.395213,0.872141,24.278506,
28,0.768005,0.774116,0.746511,0.767106,0.775885,2.076902,2.076902,0.365376,0.649538,0.705746,0.735702,20.331360,45.003435,44.423776,0.872444,27.018621,
29,0.761317,0.781581,0.744482,0.748562,0.770588,2.056165,2.664546,0.364007,0.649628,0.707766,0.740514,20.339906,45.039951,44.395173,0.872172,26.143390,
30,0.762021,0.780553,0.733478,0.746348,0.779467,1.244719,2.056165,0.364485,0.651379,0.709926,0.742476,20.355109,44.765639,44.073552,0.872780,25.602820,
31,0.762525,0.781827,0.742311,0.755380,0.770268,1.244719,1.244719,0.366186,0.652739,0.710651,0.743530,20.340236,44.907612,44.245968,0.873018,25.734234,
32,0.759074,0.786593,0.735145,0.739118,0.774458,1.310141,1.310141,0.364694,0.649253,0.706893,0.741375,20.337114,44.734406,43.974586,0.873016,25.049122,
33,0.754546,0.776225,0.739347,0.745879,0.760045,1.238320,1.378028,0.364640,0.650273,0.707614,0.738968,20.340656,45.175222,44.505505,0.872999,24.047258,
34,0.752252,0.778142,0.748342,0.740436,0.753350,1.066503,1.238320,0.364371,0.648143,0.704689,0.736795,20.304480,45.105833,44.458030,0.871792,23.328908,
35,0.769314,0.777256,0.742928,0.754355,0.788512,1.066503,1.066503,0.365028,0.646102,0.702372,0.733288,20.302537,45.040013,44.357251,0.872251,26.104515,
36,0.779185,0.775556,0.763972,0.752290,0.806135,2.056392,2.359842,0.364700,0.645960,0.703290,0.735259,20.323457,44.936771,44.224148,0.871315,28.970775,
37,0.787066,0.782778,0.753411,0.727002,0.851730,2.056392,2.056392,0.365193,0.646613,0.703830,0.733824,20.307313,45.042691,44.475828,0.870637,30.299742,
38,0.776710,0.774229,0.736677,0.729926,0.833178,2.236590,2.236590,0.365393,0.643906,0.701421,0.728114,20.302346,45.038908,44.359336,0.869650,28.286482,
39,0.776035,0.774997,0.731545,0.733859,0.827988,2.341866,2.341866,0.365124,0.641363,0.698171,0.725716,20.294958,45.002004,44.346130,0.868909,28.105009,
40,0.766933,0.775036,0.740360,0.724216,0.808516,2.462401,2.462401,0.365645,0.641276,0.697852,0.724925,20.319765,45.101624,44.466028,0.868831,26.556174,
41,0.747613,0.778150,0.749093,0.726707,0.750566,2.928549,2.928549,0.365592,0.641843,0.697857,0.723930,20.360579,45.306247,44.734299,0.870126,23.557240,
42,0.778436,0.769163,0.740739,0.730288,0.833326,3.222333,3.222333,0.367975,0.645898,0.702079,0.731945,20.403184,45.328477,44.747944,0.870971,29.754240,
43,0.781681,0.772840,0.748761,0.718143,0.846525,3.501368,3.501368,0.367761,0.646159,0.702687,0.730737,20.445283,45.357895,44.946504,0.872603,30.555715,
44,0.772005,0.780863,0.745159,0.736324,0.807784,3.923399,3.923399,0.370358,0.648643,0.705432,0.732546,20.459894,45.434922,45.024232,0.873219,29.351475,
45,0.742665,0.786272,0.756942,0.746074,0.718574,4.750665,4.750665,0.373074,0.652146,0.709148,0.736372,20.468465,45.142059,44.812565,0.873604,25.200665,
46,0.799105,0.787339,0.746471,0.766973,0.850790,5.245296,5.519998,0.373180,0.654358,0.712528,0.736676,20.390560,45.370104,45.131636,0.872758,35.885686,
47,0.797670,0.784867,0.768297,0.756904,0.846031,4.623646,5.245296,0.378025,0.654961,0.711052,0.729513,20.385949,45.237141,44.989317,0.871979,34.508776,
48,0.799113,0.793909,0.769850,0.777465,0.830176,4.377697,4.623646,0.377860,0.652175,0.708284,0.731409,20.366068,44.830554,44.680997,0.870470,34.611935,
49,0.798728,0.794587,0.755489,0.805917,0.817490,4.377697,4.377697,0.381420,0.651665,0.705269,0.725395,20.335690,44.946768,44.939055,0.871235,34.110027,
50,0.777354,0.784254,0.754796,0.748216,0.805785,4.891989,4.891989,0.375552,0.645823,0.699350,0.718558,20.247674,44.886888,44.929704,0.868387,30.353360,
51,0.789887,0.795953,0.759422,0.766647,0.818688,5.527332,5.527332,0.373958,0.642831,0.696666,0.716303,20.219332,44.605096,44.606494,0.867474,33.112853,
52,0.809007,0.800735,0.759717,0.805768,0.839280,6.773847,7.568169,0.374456,0.636030,0.687445,0.703016,20.259851,44.343599,44.402037,0.867689,36.982625,
53,0.825356,0.792995,0.809317,0.767044,0.883955,5.999340,6.773847,0.376880,0.641533,0.689453,0.703878,20.313559,44.261756,44.288317,0.868363,39.211170,
54,0.851921,0.798107,0.762491,0.820736,0.938929,5.999340,5.999340,0.370617,0.632479,0.682017,0.699221,20.254994,44.162314,44.139152,0.864803,43.882335,
55,0.858402,0.819901,0.826546,0.825421,0.912234,6.753031,6.800877,0.373311,0.637731,0.684179,0.701563,20.312704,43.973570,43.870875,0.865933,45.959860,
56,0.835085,0.822937,0.804207,0.826820,0.862337,5.863643,6.753031,0.371492,0.632004,0.677388,0.695521,20.336208,43.880208,43.770519,0.867437,40.294124,
57,0.836386,0.817788,0.815229,0.839555,0.853007,5.863643,5.863643,0.369380,0.629775,0.675946,0.689570,20.356145,43.708970,43.337983,0.870191,40.212161,
58,0.854581,0.805811,0.802512,0.868286,0.890011,6.324547,6.324547,0.375867,0.641195,0.686697,0.697445,20.338517,43.528681,43.073227,0.868991,44.568502,
59,0.836652,0.830666,0.818444,0.839503,0.846018,6.931277,6.931277,0.371993,0.624260,0.666512,0.678773,20.279163,43.322144,42.975508,0.868010,40.596165,
