Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.755217,0.737159,0.682228,0.742243,0.798697,5.514531,6.460933,0.269171,0.475754,0.521106,0.547660,16.981056,42.131632,41.211173,0.771219,20.610321,
51,0.750744,0.751967,0.693061,0.728204,0.788668,5.514531,5.514531,0.269796,0.479306,0.526227,0.546188,16.955765,42.365956,41.372167,0.774253,19.787831,
52,0.760301,0.757035,0.684596,0.753730,0.798169,6.063094,6.063094,0.273244,0.481349,0.528784,0.557059,17.014552,42.145776,41.228923,0.776733,22.170129,
53,0.780495,0.762646,0.711865,0.736668,0.837393,7.426794,7.426794,0.274448,0.485716,0.533267,0.559102,17.198943,42.055101,41.205914,0.780782,26.682286,
54,0.785314,0.759128,0.703004,0.753919,0.842376,8.204360,8.204360,0.279249,0.492543,0.543247,0.568673,17.535617,42.222999,41.337369,0.786047,28.493499,
55,0.794427,0.770453,0.725321,0.753134,0.851835,8.383712,8.383712,0.282594,0.497320,0.549034,0.573949,17.496826,42.844014,41.810353,0.787798,30.336656,
56,0.792635,0.771541,0.722482,0.754682,0.850633,8.612996,8.612996,0.286108,0.503968,0.553285,0.577545,17.631776,43.068083,42.119331,0.805750,30.275798,
57,0.792409,0.779266,0.718869,0.761018,0.842841,8.917791,9.378790,0.294186,0.513226,0.563272,0.591308,17.742621,42.975547,42.022538,0.812309,30.996164,
58,0.821667,0.787784,0.741802,0.756501,0.897783,8.462610,8.917791,0.304837,0.528577,0.579947,0.604603,17.973440,42.945971,42.066673,0.820222,36.058548,
59,0.795011,0.787129,0.771808,0.749186,0.831381,8.462610,8.462610,0.313478,0.540708,0.594554,0.621105,18.112740,42.907422,42.109324,0.823288,32.141000,
