Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.413178,0.648988,0.500685,0.353774,0.346737,12.931608,12.931608,0.173426,0.271104,0.299927,0.325229,14.977784,41.436138,40.256438,0.725996,0.000000,
39,0.463589,0.688480,0.498451,0.371547,0.439552,14.262499,14.262499,0.181144,0.282979,0.313576,0.340171,14.795452,41.258395,40.105804,0.741561,0.000000,
40,0.511730,0.692136,0.536804,0.455399,0.480566,14.884098,15.415734,0.189740,0.294635,0.326177,0.349942,15.025910,41.325676,39.768209,0.750441,0.000000,
41,0.570306,0.703185,0.594404,0.526209,0.546713,14.744998,14.884098,0.195905,0.306506,0.338365,0.358654,15.924740,41.416706,39.526287,0.756944,4.670307,
42,0.584885,0.720174,0.590131,0.576641,0.542248,14.659520,14.744998,0.197735,0.304743,0.335191,0.357497,17.042052,41.175055,39.018928,0.770784,6.315708,
43,0.601098,0.732902,0.621415,0.615547,0.542907,14.659520,14.659520,0.198856,0.306513,0.338278,0.361500,17.616544,41.071842,38.954370,0.771801,8.136885,
44,0.628016,0.743845,0.645489,0.652976,0.571714,16.033085,16.033085,0.192491,0.299047,0.331301,0.354459,17.832332,40.744873,39.014305,0.767192,12.714297,
45,0.611500,0.743098,0.611860,0.607926,0.574506,15.849725,16.422070,0.185177,0.293595,0.326787,0.348673,18.145158,40.202874,38.660664,0.762568,10.822340,
46,0.584732,0.739963,0.602755,0.580523,0.533344,15.060213,15.849725,0.184694,0.295978,0.328570,0.348018,17.902919,39.723955,38.457893,0.755844,7.004230,
47,0.639348,0.737791,0.644095,0.628481,0.615825,13.610881,15.060213,0.181424,0.300133,0.335304,0.354670,18.110310,38.727312,37.610117,0.756543,12.185188,
48,0.640258,0.747506,0.619639,0.669743,0.598779,12.439775,13.610881,0.178863,0.297181,0.332637,0.350974,18.250048,38.116893,37.048578,0.752693,11.481951,
49,0.639629,0.743893,0.624051,0.644873,0.610185,10.960260,12.439775,0.173554,0.290066,0.323513,0.339609,18.209070,38.003973,36.931843,0.746009,10.506451,
50,0.639988,0.733834,0.609140,0.633530,0.627819,8.682184,10.960260,0.176552,0.294788,0.326939,0.343147,18.249732,38.150238,37.001521,0.744232,8.637017,
51,0.627234,0.751010,0.615063,0.616480,0.603332,6.147948,8.682184,0.174650,0.293851,0.326813,0.344270,18.213900,37.786782,36.700724,0.747315,5.337194,
52,0.642851,0.735786,0.619485,0.618100,0.639645,3.980797,6.147948,0.174728,0.295188,0.328089,0.345899,18.226899,37.665363,36.636135,0.751193,5.603695,
53,0.625351,0.736724,0.622546,0.598499,0.610601,2.784999,3.980797,0.173183,0.292654,0.326087,0.344412,18.183179,37.455748,36.483578,0.754546,2.847668,
54,0.623823,0.738317,0.627191,0.654805,0.571712,2.784999,2.784999,0.170511,0.289850,0.323180,0.338690,18.082223,37.411053,36.410172,0.751706,2.780727,
55,0.623944,0.733096,0.616557,0.636515,0.588082,3.204113,3.775713,0.168835,0.289268,0.321426,0.339348,17.999344,37.229403,36.230826,0.733871,3.148842,
56,0.633285,0.736630,0.627472,0.624033,0.612038,3.204113,3.204113,0.167910,0.287579,0.319854,0.333887,17.939321,37.091334,36.070453,0.738881,4.260906,
57,0.644474,0.729670,0.610642,0.648440,0.630835,3.648127,3.648127,0.167055,0.286400,0.318371,0.332885,17.890507,36.900545,35.875301,0.740654,5.938060,
58,0.637628,0.723672,0.597534,0.637094,0.628767,4.848954,4.848954,0.165170,0.281147,0.311098,0.323286,17.474757,36.812364,35.778674,0.739438,6.166046,
59,0.621151,0.720452,0.599610,0.618808,0.602807,7.991067,7.991067,0.162606,0.277056,0.305519,0.316822,17.385898,36.493534,35.366892,0.726211,6.669385,
