Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.704149,0.744230,0.690273,0.699666,0.701165,1.556422,1.556422,0.291621,0.481586,0.505972,0.517510,13.285042,48.668867,46.361422,0.779762,7.803495,
27,0.707283,0.739287,0.697447,0.691409,0.712364,1.675281,1.675281,0.292161,0.485393,0.510098,0.518867,13.289005,48.519352,46.324548,0.780706,8.319525,
28,0.705394,0.745218,0.699229,0.682915,0.710873,1.333522,2.078011,0.293051,0.486135,0.510767,0.521777,13.377472,48.699342,46.421371,0.781350,7.826589,
29,0.708320,0.747682,0.701829,0.684587,0.714793,0.621184,1.333522,0.293230,0.487374,0.511051,0.524082,13.386134,48.596826,46.377643,0.782481,7.712592,
30,0.699544,0.743611,0.695610,0.684138,0.698238,0.621184,0.621184,0.292243,0.485987,0.510767,0.522429,13.386040,48.695120,46.518869,0.780628,6.407249,
31,0.698829,0.741718,0.692518,0.685008,0.697881,0.815127,0.815127,0.292509,0.485897,0.510843,0.522371,13.371031,48.745219,46.536183,0.782336,6.459956,
32,0.697604,0.756822,0.690038,0.679081,0.695568,0.855972,0.922440,0.293410,0.486898,0.511205,0.522924,13.449209,48.700971,46.511145,0.782887,6.295939,
33,0.700948,0.748213,0.685151,0.686531,0.703070,0.637325,0.855972,0.292956,0.487433,0.512004,0.523458,13.419351,48.713559,46.534992,0.783847,6.619553,
34,0.702997,0.750128,0.686431,0.687864,0.705937,0.637325,0.637325,0.293983,0.486843,0.510914,0.523718,13.431507,48.630670,46.460537,0.784506,6.932193,
35,0.702910,0.752518,0.691215,0.694843,0.698697,1.567008,1.567008,0.294104,0.486786,0.511871,0.525051,13.464074,48.606104,46.458583,0.784368,7.742039,
36,0.700510,0.750834,0.693029,0.700207,0.689698,5.877013,5.927329,0.299412,0.497005,0.521333,0.530455,13.634344,48.833594,46.669794,0.789610,10.991459,
37,0.697754,0.760209,0.697984,0.711619,0.671983,5.877013,5.877013,0.301074,0.498076,0.521757,0.531532,13.808893,48.919044,46.733969,0.791533,10.574094,
38,0.712211,0.754402,0.703349,0.715693,0.701613,6.817790,6.817790,0.303259,0.504539,0.529410,0.539009,14.047875,48.978940,46.816626,0.794460,13.745170,
39,0.706867,0.759732,0.711459,0.704461,0.691406,7.025961,7.025961,0.306969,0.510012,0.534919,0.546597,14.302572,49.265510,47.225993,0.798310,13.262691,
40,0.718344,0.765152,0.716151,0.735387,0.694309,7.610506,7.610506,0.312798,0.520388,0.545942,0.553909,14.602551,49.461239,47.518055,0.804367,15.640429,
41,0.751607,0.770393,0.730085,0.739020,0.763065,8.737141,8.737141,0.316086,0.525741,0.552242,0.565037,14.969962,49.826812,47.884082,0.809443,22.355277,
42,0.758610,0.767004,0.733686,0.766190,0.761602,9.457243,9.457243,0.322600,0.536113,0.564717,0.573448,15.406479,49.563436,47.835592,0.816578,24.391749,
43,0.758637,0.768809,0.734781,0.776877,0.754241,9.861157,9.861157,0.328111,0.547284,0.576844,0.589643,15.944029,49.598113,48.107187,0.820877,25.350055,
44,0.792295,0.771071,0.751623,0.799617,0.811479,10.759461,10.759461,0.335481,0.564290,0.596662,0.607823,16.519174,49.846316,48.528819,0.831519,32.643971,
45,0.803491,0.775942,0.765793,0.783390,0.839794,12.339812,12.339812,0.343576,0.579836,0.614083,0.631885,17.226131,49.771450,48.573015,0.837738,37.230565,
46,0.814074,0.796686,0.766117,0.809391,0.842169,13.184304,14.095654,0.356817,0.598182,0.633823,0.650518,18.266192,49.428606,48.453477,0.852670,40.867098,
47,0.833597,0.794334,0.775468,0.861295,0.852988,12.819940,13.184304,0.367260,0.620204,0.660117,0.679516,19.165609,49.139963,48.247723,0.862685,45.791020,
48,0.831543,0.800523,0.798360,0.838472,0.849921,12.819940,12.819940,0.375398,0.634428,0.676351,0.697734,20.270378,48.822125,48.060113,0.871465,46.566064,
49,0.843456,0.807000,0.805962,0.852864,0.864421,13.853859,14.145845,0.395278,0.663212,0.706625,0.728985,21.180224,48.525694,47.931478,0.887017,51.932514,
50,0.857012,0.825491,0.831785,0.874977,0.866872,12.925223,13.853859,0.414700,0.690102,0.738147,0.759490,22.082423,48.116315,47.700265,0.899975,56.008298,
51,0.862811,0.825162,0.807603,0.858689,0.898987,10.632653,12.925223,0.436540,0.715699,0.764447,0.788216,22.727330,47.559476,47.306162,0.904522,57.166577,
52,0.862661,0.837799,0.812739,0.834093,0.906907,8.520159,10.632653,0.449583,0.725747,0.776852,0.801467,22.767110,47.101496,46.948307,0.905358,56.090557,
53,0.848214,0.833391,0.808341,0.842125,0.870956,7.554730,8.520159,0.464441,0.733702,0.784277,0.809572,22.644026,46.653877,46.498496,0.909020,52.889919,
54,0.834552,0.837213,0.794440,0.816774,0.860850,4.608687,7.554730,0.471377,0.730361,0.780056,0.808011,22.429832,46.177235,46.028015,0.907129,46.850870,
55,0.832021,0.836212,0.790564,0.827197,0.850819,4.608687,4.608687,0.478495,0.732321,0.780122,0.807602,22.258780,46.007001,45.752955,0.907924,46.291208,
56,0.820826,0.833474,0.800143,0.812127,0.830103,4.934768,5.265887,0.486231,0.730910,0.776245,0.804883,22.078646,45.759927,45.360870,0.908820,44.171147,
57,0.817766,0.832962,0.801676,0.821548,0.816519,3.318692,4.934768,0.485310,0.725639,0.770912,0.798108,21.877158,45.452694,45.010957,0.906336,41.308289,
58,0.822765,0.828587,0.788382,0.811233,0.842731,2.255242,3.318692,0.489770,0.725308,0.770303,0.801062,21.698255,45.115824,44.578635,0.903611,41.276993,
59,0.824085,0.831416,0.780630,0.822930,0.840510,2.255242,2.255242,0.490727,0.727003,0.772855,0.800809,21.561759,44.992077,44.522874,0.904802,41.566634,
