Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.686451,0.747364,0.702633,0.675240,0.670475,2.952859,2.952859,0.261339,0.448662,0.470914,0.477246,14.719059,39.760480,37.610703,0.776915,6.286891,
27,0.692904,0.745058,0.701693,0.694706,0.673969,3.038956,3.038956,0.262262,0.451190,0.472974,0.478693,14.627943,39.822444,37.707289,0.776251,7.234075,
28,0.703342,0.743923,0.700967,0.699958,0.695164,3.399602,3.399602,0.265253,0.455174,0.475932,0.482002,14.736689,39.985843,37.865404,0.779983,8.990155,
29,0.711400,0.753995,0.714804,0.714688,0.695971,4.628665,4.628665,0.268688,0.456657,0.476607,0.479957,12.150279,40.350590,38.204532,0.750323,11.057256,
30,0.715175,0.755352,0.707396,0.713106,0.708338,4.828513,4.828513,0.270746,0.463077,0.483619,0.490300,14.930326,40.159418,37.993971,0.783742,11.926730,
31,0.703381,0.752917,0.711542,0.710204,0.682148,5.215831,5.215831,0.274867,0.470310,0.491794,0.495378,15.066763,40.456933,38.402996,0.786072,10.457351,
32,0.698872,0.749106,0.710486,0.702849,0.678238,6.336053,6.336053,0.278568,0.478445,0.499083,0.500705,15.240208,40.446192,38.459290,0.788978,10.688667,
33,0.703240,0.761259,0.714640,0.699375,0.685258,6.057866,6.389493,0.282485,0.483619,0.505709,0.509773,15.390589,40.552217,38.426848,0.790569,11.255131,
34,0.716656,0.760544,0.727151,0.733685,0.689962,6.057866,6.057866,0.288961,0.491904,0.513231,0.516827,14.830084,40.444290,38.399948,0.789430,13.286005,
35,0.738122,0.763744,0.729688,0.728735,0.740168,10.814703,10.814703,0.295227,0.507075,0.529993,0.535675,15.005072,40.359295,38.526960,0.795388,21.268898,
36,0.754138,0.775496,0.748415,0.785614,0.730955,17.707088,17.707088,0.314917,0.537046,0.561127,0.565683,13.928778,40.259905,38.585592,0.797973,30.894095,
37,0.797550,0.776135,0.774544,0.832012,0.791651,22.276377,22.276377,0.347874,0.595448,0.621952,0.629182,18.383214,40.112993,38.728331,0.840335,44.971441,
38,0.834111,0.788549,0.796008,0.852722,0.851137,23.442963,24.244934,0.388731,0.664560,0.694913,0.701189,19.945891,39.595112,38.738751,0.863020,56.907908,
39,0.868938,0.802964,0.809942,0.874688,0.907097,19.992949,23.442963,0.438596,0.749519,0.791023,0.806219,22.969804,39.058598,38.584562,0.905992,68.993370,
40,0.876347,0.821586,0.832729,0.856252,0.918833,17.348228,19.992949,0.464686,0.767350,0.811767,0.838378,26.139662,43.403784,41.354733,0.927304,70.860627,
41,0.870175,0.834118,0.824181,0.859731,0.903732,16.253435,17.348228,0.480357,0.761713,0.803558,0.826433,25.477280,41.535454,40.532215,0.919618,67.576605,
42,0.857153,0.833541,0.820256,0.852843,0.880404,15.641250,16.253435,0.463049,0.730851,0.775556,0.803116,23.957772,39.342347,38.749805,0.899797,62.177798,
43,0.841469,0.814988,0.805530,0.833457,0.867216,15.641250,15.641250,0.437252,0.696551,0.744630,0.776444,23.491104,37.546674,36.253524,0.885584,56.804460,
44,0.830776,0.812483,0.783581,0.826569,0.855442,17.214264,17.214264,0.411129,0.668800,0.717074,0.751835,22.521881,36.333139,35.456020,0.870075,54.279530,
45,0.818476,0.808226,0.778402,0.820020,0.834806,11.751682,18.642010,0.385092,0.642119,0.693036,0.730336,20.845405,35.778615,35.316970,0.851451,45.242575,
46,0.793782,0.804041,0.775500,0.799318,0.794153,7.041538,11.751682,0.374256,0.629827,0.682962,0.721688,19.960608,35.640122,35.336599,0.855448,35.531465,
47,0.803357,0.804405,0.781818,0.782372,0.824026,7.041538,7.041538,0.373162,0.625757,0.678992,0.717348,19.576426,35.581212,35.296189,0.851524,37.008127,
48,0.798205,0.801182,0.762648,0.789176,0.814873,8.366260,8.366260,0.369194,0.619553,0.671113,0.708501,19.323183,35.526858,35.232094,0.849234,36.830943,
49,0.807656,0.802812,0.760926,0.821820,0.817511,8.877862,8.877862,0.374119,0.622967,0.675136,0.711432,19.525632,35.771109,35.421962,0.854496,39.235738,
50,0.803673,0.801419,0.773211,0.802115,0.816149,13.673258,14.028878,0.380750,0.630443,0.681454,0.720076,20.276826,35.968816,35.550252,0.866633,43.686716,
51,0.807615,0.802678,0.778840,0.795211,0.827132,13.673258,13.673258,0.381660,0.632689,0.685375,0.722339,20.813152,36.079526,35.652383,0.868709,44.595657,
52,0.803821,0.800712,0.762954,0.785802,0.830727,14.689707,14.689707,0.377352,0.628088,0.682975,0.720397,21.127370,36.043624,35.575340,0.865758,44.779742,
53,0.806980,0.811932,0.763313,0.789189,0.832560,14.456544,15.401257,0.371132,0.621619,0.678642,0.721620,21.343689,35.972623,35.438710,0.866569,45.214787,
54,0.804711,0.818648,0.766248,0.803470,0.815331,11.544697,14.456544,0.369014,0.616933,0.675103,0.716205,21.317800,35.760428,35.198722,0.865007,41.695697,
55,0.804083,0.813655,0.767767,0.817003,0.806820,10.792961,11.544697,0.369100,0.621969,0.678618,0.719394,21.409562,35.547534,35.021382,0.868443,41.029114,
56,0.817456,0.819291,0.803016,0.801137,0.832235,9.241328,10.792961,0.375351,0.629796,0.687304,0.732329,21.617501,35.638951,35.092795,0.869398,42.770070,
57,0.824433,0.822067,0.789769,0.822109,0.838985,8.078036,9.241328,0.377061,0.628142,0.682951,0.721328,21.872552,35.549491,34.931698,0.866297,42.182832,
58,0.807329,0.827085,0.784922,0.805904,0.810530,8.078036,8.078036,0.374898,0.628496,0.683989,0.724600,22.132109,35.667975,34.972978,0.871262,39.243665,
59,0.814715,0.830369,0.772515,0.793337,0.838363,9.789671,9.789671,0.383454,0.637332,0.691546,0.731028,22.407815,35.700480,34.908914,0.876669,42.690592,
