Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.547491,0.750118,0.561071,0.488139,0.516457,10.061424,10.061424,0.174979,0.285238,0.319759,0.338643,11.857916,31.471583,29.702816,0.541032,0.000000,
41,0.541939,0.749898,0.534100,0.485458,0.515851,10.963223,10.963223,0.171883,0.280957,0.311533,0.336471,11.435488,31.120770,29.485077,0.514160,0.051440,
42,0.549646,0.747886,0.545856,0.494303,0.524010,11.858118,11.858118,0.162344,0.271476,0.300784,0.320999,10.989442,30.749239,29.213029,0.488060,2.009161,
43,0.528056,0.736285,0.513123,0.509899,0.480142,12.812965,12.812965,0.154559,0.264563,0.293720,0.308565,10.665904,30.475198,28.971763,0.466489,0.903891,
44,0.501534,0.720041,0.537614,0.434372,0.464083,12.968851,12.968851,0.145742,0.255416,0.285987,0.298194,10.439299,30.212383,28.725154,0.461046,0.000000,
45,0.475472,0.722017,0.486069,0.413819,0.435873,11.917809,13.057316,0.140337,0.251661,0.281091,0.289008,10.245257,30.150805,28.582323,0.457714,0.000000,
46,0.485595,0.716387,0.497853,0.414682,0.456077,8.578449,11.917809,0.137007,0.245709,0.274380,0.280533,10.091928,30.004037,28.453682,0.472088,0.000000,
47,0.483298,0.720587,0.477355,0.368090,0.487834,5.882819,8.578449,0.135598,0.245046,0.271240,0.276557,10.052225,29.974796,28.391931,0.478965,0.000000,
48,0.474446,0.730413,0.487810,0.389178,0.445573,3.276105,5.882819,0.136212,0.245473,0.272990,0.281048,9.989346,30.050166,28.425873,0.483923,0.000000,
49,0.451211,0.732632,0.484268,0.346181,0.418969,3.276105,3.276105,0.136178,0.244917,0.275254,0.281439,9.932714,29.970398,28.357068,0.482616,0.000000,
50,0.449239,0.723645,0.478902,0.374827,0.402704,3.636616,3.636616,0.136407,0.246762,0.276760,0.281483,9.922873,29.979626,28.357032,0.484332,0.000000,
51,0.435730,0.734237,0.500275,0.374346,0.360517,4.198751,4.199338,0.135895,0.245156,0.274750,0.277156,9.841402,29.967521,28.374681,0.480383,0.000000,
52,0.452042,0.734415,0.509386,0.379717,0.390848,4.198751,4.198751,0.134942,0.245073,0.275352,0.276972,9.781196,29.899470,28.329120,0.474959,0.000000,
53,0.479248,0.746413,0.512822,0.390809,0.440574,4.993637,4.993637,0.135439,0.246102,0.276191,0.277904,9.712635,29.859953,28.319986,0.470395,0.000000,
54,0.438533,0.736066,0.488831,0.382846,0.364912,5.676936,5.676936,0.134113,0.245069,0.275922,0.279462,9.641444,29.798140,28.275724,0.464522,0.000000,
55,0.462378,0.737630,0.530207,0.382448,0.401616,5.813859,5.813859,0.133809,0.244623,0.274427,0.280608,9.569935,29.719390,28.209312,0.459667,0.000000,
56,0.471015,0.719257,0.475519,0.394817,0.441677,5.891082,5.891082,0.133697,0.244661,0.276136,0.278852,9.481942,29.698458,28.217075,0.449237,0.000000,
57,0.505971,0.735611,0.486919,0.389993,0.518241,6.558511,6.558511,0.135562,0.247594,0.279100,0.286407,9.371461,29.596844,28.147809,0.438913,0.000000,
58,0.474770,0.726993,0.486560,0.440877,0.417424,6.866148,6.866148,0.133468,0.244000,0.275967,0.283076,8.698033,29.087833,28.014046,0.379646,0.000000,
59,0.467630,0.717422,0.496988,0.386613,0.432064,7.033420,7.033420,0.134715,0.247979,0.282223,0.290276,8.782608,29.092718,28.010669,0.385137,0.000000,
