Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.765191,0.721020,0.720893,0.728297,0.819527,3.932050,4.281874,0.213252,0.390057,0.436965,0.469733,15.252173,41.250229,38.954410,0.722998,20.603106,
22,0.766451,0.722981,0.703711,0.756715,0.808152,3.932050,3.932050,0.211657,0.389280,0.436353,0.470065,15.349120,41.229739,38.966729,0.723515,20.839862,
23,0.761186,0.716692,0.725772,0.740845,0.799163,4.312337,4.694098,0.210730,0.389371,0.437245,0.470336,15.286960,41.291092,39.074144,0.721742,20.379545,
24,0.759917,0.715885,0.704791,0.739857,0.806164,4.219237,4.312337,0.211010,0.388855,0.437499,0.472360,15.503392,41.309889,39.056868,0.724402,20.189741,
25,0.751265,0.732259,0.713612,0.743227,0.776500,3.674245,4.219237,0.211343,0.390277,0.439183,0.472102,15.489907,41.326078,39.074339,0.724542,18.401681,
26,0.749342,0.720825,0.708104,0.745219,0.775985,3.546669,3.674245,0.210438,0.392697,0.443094,0.477971,15.242053,41.407878,39.160814,0.725100,18.131409,
27,0.748261,0.732176,0.691905,0.756758,0.768479,3.290618,3.546669,0.212351,0.395258,0.444838,0.478700,15.260439,41.483028,39.220673,0.727985,17.688633,
28,0.743922,0.723240,0.726030,0.740328,0.758566,2.946155,3.290618,0.212897,0.396576,0.446716,0.485069,15.390890,41.464195,39.246323,0.729771,16.919921,
29,0.747956,0.727886,0.717065,0.742320,0.768875,2.716776,2.946155,0.214734,0.397681,0.447943,0.487221,15.346840,41.475071,39.235703,0.732352,17.348369,
30,0.753360,0.717236,0.706112,0.749896,0.783689,2.716776,2.716776,0.213730,0.399410,0.450698,0.488858,15.409835,41.429652,39.212799,0.731136,18.167867,
31,0.756465,0.725509,0.705407,0.749011,0.789518,3.612473,3.664436,0.215822,0.402942,0.453450,0.489923,15.458780,41.426605,39.192000,0.731431,19.283492,
32,0.756871,0.719172,0.715785,0.740426,0.793751,3.612473,3.612473,0.216658,0.404098,0.455915,0.493116,15.499413,41.480512,39.276026,0.735874,19.413351,
33,0.772909,0.722448,0.716383,0.742762,0.828650,3.779294,3.779294,0.217578,0.407160,0.458195,0.495695,15.526724,41.475890,39.290512,0.735122,21.986184,
34,0.778403,0.725096,0.709247,0.770801,0.824576,5.014546,5.014546,0.221104,0.412006,0.462596,0.501341,15.627435,41.406690,39.250375,0.739142,23.915343,
35,0.777556,0.730643,0.715425,0.776843,0.814613,6.125119,6.125119,0.223440,0.413635,0.462689,0.505286,15.764522,41.471501,39.308882,0.740402,24.801061,
36,0.759960,0.727623,0.734473,0.771088,0.771194,7.100687,7.100687,0.227358,0.420048,0.470832,0.509510,15.951328,41.424041,39.273514,0.746329,22.875711,
37,0.764322,0.731247,0.723858,0.764304,0.788615,10.187455,10.187455,0.233090,0.431484,0.482244,0.513290,16.327394,41.420524,39.306398,0.753317,26.048962,
38,0.769333,0.727428,0.720242,0.780696,0.791553,12.612590,12.612590,0.241669,0.445953,0.497781,0.533199,16.575297,41.314619,39.266170,0.760764,29.359441,
39,0.762743,0.729290,0.720768,0.765019,0.787498,13.750578,13.884516,0.250409,0.461315,0.514583,0.551862,17.305084,41.359261,39.374550,0.771558,29.729643,
40,0.780928,0.728409,0.734649,0.756155,0.830030,13.624738,13.750578,0.257793,0.474468,0.528958,0.564110,17.775521,41.213206,39.284239,0.782987,32.849950,
41,0.756746,0.721822,0.697142,0.752440,0.793899,13.624738,13.624738,0.262433,0.481564,0.538318,0.577906,18.426016,41.064288,39.088868,0.789686,29.386239,
42,0.756533,0.726006,0.684455,0.715999,0.817290,15.604269,15.604269,0.264389,0.481300,0.540624,0.581214,18.883675,40.898154,38.844063,0.795284,31.272375,
43,0.746770,0.747453,0.691097,0.690287,0.803688,17.187481,17.187481,0.262695,0.473573,0.535659,0.577980,18.908601,40.625460,38.719208,0.792248,31.100092,
44,0.725354,0.761120,0.708151,0.680554,0.749482,16.145554,17.604712,0.257303,0.453046,0.512235,0.552747,18.361285,40.171916,38.376139,0.780108,26.138511,
45,0.680360,0.777852,0.641018,0.634447,0.692290,14.683318,16.145554,0.265634,0.450300,0.505452,0.536222,17.902266,39.701500,38.074196,0.782034,17.429217,
46,0.673833,0.761867,0.636556,0.641680,0.682442,14.683318,14.683318,0.274589,0.449155,0.497477,0.522838,17.165798,38.621627,37.645203,0.787453,15.952092,
47,0.652698,0.754351,0.618840,0.636934,0.644845,12.755291,14.893929,0.274814,0.437439,0.479090,0.499122,15.801147,36.547891,36.804258,0.761417,10.742020,
48,0.627368,0.746186,0.607486,0.606870,0.613774,12.755291,12.755291,0.270086,0.433282,0.476902,0.500666,14.718993,35.368259,36.153283,0.735649,7.446298,
49,0.628996,0.734428,0.597163,0.584534,0.637167,11.657279,12.963673,0.262526,0.423932,0.468269,0.494604,13.719524,34.613656,35.641897,0.707173,6.880204,
50,0.608155,0.734338,0.584437,0.579533,0.597820,7.993418,11.657279,0.253951,0.412859,0.457050,0.484308,12.933201,34.114970,35.339275,0.685363,1.195784,
51,0.632175,0.729109,0.601630,0.585874,0.644702,6.729028,7.993418,0.251421,0.407332,0.450871,0.480885,12.490253,33.679412,35.008742,0.671723,3.440270,
52,0.603491,0.729829,0.579454,0.576101,0.593815,6.605408,6.729028,0.247905,0.403746,0.447223,0.476335,12.199324,33.511926,35.026269,0.662800,0.000000,
53,0.622425,0.724663,0.603508,0.612237,0.605042,6.483929,6.605408,0.246982,0.401940,0.444663,0.473839,11.940884,33.237559,34.867054,0.653337,2.009425,
54,0.613740,0.729435,0.598176,0.597281,0.595749,5.380514,6.483929,0.244498,0.398557,0.440941,0.471376,11.702335,33.044980,34.803620,0.645731,0.102257,
55,0.617810,0.732104,0.582607,0.567142,0.628784,5.220251,5.380514,0.244951,0.399604,0.441905,0.472192,11.585852,33.316016,35.013800,0.642064,0.475707,
56,0.630952,0.735079,0.573920,0.601823,0.641623,5.220251,5.220251,0.244570,0.400159,0.442255,0.470797,11.511012,33.398236,35.043564,0.640621,2.128892,
57,0.640655,0.728701,0.601055,0.598767,0.657625,6.176719,6.176719,0.243516,0.399076,0.441208,0.473380,11.378480,33.282760,35.018716,0.635196,4.286282,
58,0.612755,0.740316,0.578840,0.573719,0.613784,8.600870,8.600870,0.238823,0.395214,0.438202,0.469985,11.108928,33.078887,34.896158,0.622070,2.688518,
59,0.640527,0.727892,0.583484,0.584506,0.672677,11.327473,11.327473,0.231480,0.386923,0.428285,0.457558,10.663365,32.513564,34.488547,0.599330,8.614458,
