Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.745710,0.696429,0.698141,0.726517,0.790036,2.716162,2.813016,0.199651,0.361600,0.406691,0.442405,14.843424,38.602431,37.008551,0.728747,17.005699,
16,0.731195,0.698849,0.672887,0.722688,0.768153,2.716162,2.716162,0.200228,0.360612,0.407527,0.441209,14.765096,38.630417,37.020324,0.728150,14.932842,
17,0.738125,0.711366,0.673956,0.720240,0.781650,3.664045,3.664045,0.200132,0.362688,0.409041,0.442089,14.780655,38.688548,37.069041,0.728325,16.616440,
18,0.708042,0.704276,0.676119,0.692658,0.731515,4.188029,6.297269,0.198312,0.358884,0.404240,0.439326,14.777973,38.818630,37.188945,0.724982,12.877044,
19,0.727722,0.720260,0.669688,0.712748,0.762681,4.001452,4.188029,0.197198,0.356799,0.402484,0.442373,14.828452,38.902929,37.255026,0.723630,15.647874,
20,0.726474,0.712411,0.678827,0.709702,0.760360,4.001452,4.001452,0.198644,0.360785,0.406315,0.444215,14.857418,38.972042,37.321287,0.728979,15.364358,
21,0.741379,0.706126,0.691087,0.724729,0.781897,3.932050,4.281874,0.197918,0.359573,0.404597,0.444751,14.797040,39.045344,37.385125,0.727140,17.496888,
22,0.741049,0.709670,0.685356,0.726397,0.780068,3.932050,3.932050,0.197822,0.359009,0.404006,0.441486,14.842083,39.097841,37.441124,0.727373,17.381986,
23,0.732044,0.707938,0.695600,0.719068,0.760248,4.312337,4.694098,0.199303,0.363210,0.407913,0.446033,14.868820,39.137592,37.479759,0.731063,16.359309,
24,0.736050,0.702628,0.674553,0.760795,0.752210,4.219237,4.312337,0.199892,0.363612,0.410142,0.447330,14.961966,39.225252,37.565288,0.731980,16.872683,
25,0.745934,0.710600,0.699219,0.738061,0.779087,3.674245,4.219237,0.199527,0.363764,0.409074,0.444615,14.907668,39.316170,37.653152,0.731084,17.784309,
26,0.753573,0.722153,0.692717,0.747156,0.790175,3.546669,3.674245,0.199870,0.363814,0.409975,0.447662,14.908105,39.394710,37.704414,0.732198,18.868552,
27,0.736513,0.716007,0.681131,0.752065,0.752932,3.290618,3.546669,0.199670,0.366432,0.411983,0.448844,14.947549,39.396239,37.734279,0.730904,16.148610,
28,0.740204,0.711105,0.706007,0.745991,0.757206,2.946155,3.290618,0.200999,0.367975,0.415065,0.451714,14.962370,39.400690,37.744775,0.731348,16.418289,
29,0.748322,0.707554,0.694435,0.734790,0.788783,2.716776,2.946155,0.201490,0.368060,0.415618,0.454161,15.023644,39.458235,37.792388,0.733343,17.469007,
30,0.750956,0.713440,0.693323,0.730984,0.796524,2.716776,2.716776,0.203096,0.370941,0.418707,0.454638,15.021818,39.452332,37.801412,0.735204,17.754388,
31,0.755637,0.715357,0.683569,0.754779,0.794893,3.612473,3.664436,0.202856,0.373497,0.421092,0.459230,15.034346,39.489223,37.825877,0.733876,19.210090,
32,0.747628,0.720691,0.690992,0.739719,0.781893,3.612473,3.612473,0.204881,0.374427,0.422736,0.460333,15.116267,39.524965,37.887449,0.736900,18.020223,
33,0.768720,0.714695,0.694662,0.730127,0.837815,3.779294,3.779294,0.204934,0.377305,0.425846,0.464287,15.149002,39.501192,37.873840,0.734677,21.298871,
34,0.749924,0.714320,0.699366,0.736716,0.787726,5.014546,5.014546,0.208077,0.381201,0.429638,0.472214,15.181307,39.506118,37.888518,0.738073,19.607499,
35,0.767055,0.719987,0.682241,0.751959,0.822055,6.125119,6.125119,0.210846,0.384839,0.434336,0.479072,15.228783,39.491567,37.898610,0.742274,23.175479,
36,0.758332,0.721281,0.693762,0.754431,0.795137,7.100687,7.100687,0.213454,0.392483,0.439870,0.480806,15.289982,39.425697,37.862207,0.742099,22.484031,
37,0.752104,0.718024,0.715690,0.738301,0.783763,10.187455,10.187455,0.219235,0.399827,0.449013,0.483209,15.395405,39.361336,37.838293,0.750685,23.985841,
38,0.744259,0.711531,0.695080,0.762996,0.759324,12.612590,12.612590,0.221288,0.405867,0.454149,0.490636,15.541423,39.211085,37.716269,0.753227,24.926358,
39,0.741653,0.725099,0.688191,0.736482,0.771105,13.750578,13.884516,0.230219,0.417008,0.464618,0.500496,15.992718,39.064462,37.637642,0.761725,25.501491,
40,0.739904,0.710632,0.691015,0.704181,0.790508,13.624738,13.750578,0.235126,0.425408,0.475737,0.510555,16.251138,38.753913,37.517398,0.765676,25.262845,
41,0.719712,0.710416,0.679274,0.679783,0.765425,13.624738,13.624738,0.237362,0.427583,0.479291,0.516778,16.364507,38.407961,37.342890,0.766995,22.356453,
42,0.700659,0.721878,0.656181,0.684061,0.721731,15.604269,15.604269,0.236885,0.423617,0.476857,0.514888,16.450596,37.994025,37.102231,0.765911,21.268758,
43,0.704646,0.731728,0.655106,0.652524,0.748855,17.187481,17.187481,0.235677,0.411862,0.465113,0.505639,16.464291,37.509069,36.762293,0.761534,23.210801,
44,0.688302,0.759862,0.673361,0.623073,0.714080,16.145554,17.604712,0.236103,0.402533,0.451691,0.488592,16.046259,36.987952,36.418750,0.757375,19.642808,
45,0.634973,0.763915,0.622708,0.589798,0.627590,14.683318,16.145554,0.248626,0.411642,0.456321,0.487901,15.686111,36.467218,35.972824,0.764605,10.585876,
46,0.602293,0.750624,0.605162,0.569608,0.575964,14.683318,14.683318,0.260490,0.416863,0.457572,0.482542,15.216269,35.701840,35.452790,0.766825,5.859817,
47,0.603560,0.745988,0.588124,0.584151,0.578892,12.755291,14.893929,0.260739,0.404085,0.437775,0.456370,14.334240,34.361415,34.701643,0.742667,4.143007,
48,0.584044,0.747075,0.585433,0.561090,0.551661,12.755291,12.755291,0.259205,0.405154,0.441643,0.463422,13.475227,33.450054,34.138382,0.712544,1.815250,
49,0.569105,0.732219,0.577882,0.540076,0.536851,11.657279,12.963673,0.251428,0.395914,0.433290,0.454184,12.642694,32.823569,33.579862,0.680656,0.000000,
50,0.573380,0.731543,0.566508,0.535238,0.552246,7.993418,11.657279,0.242786,0.385036,0.422935,0.445891,11.980317,32.497225,33.235275,0.652896,0.000000,
51,0.573007,0.727521,0.578353,0.538738,0.549685,6.729028,7.993418,0.238229,0.380133,0.417395,0.441324,11.599771,32.042749,32.982711,0.637993,0.000000,
52,0.566276,0.723159,0.564808,0.538653,0.540331,6.605408,6.729028,0.235748,0.376763,0.413684,0.436922,11.340180,31.771943,32.828186,0.627470,0.000000,
53,0.574891,0.728300,0.581740,0.543362,0.545576,6.483929,6.605408,0.234273,0.375642,0.413252,0.438363,11.146409,31.735773,32.962950,0.619239,0.000000,
54,0.573472,0.729516,0.574154,0.539199,0.548470,5.380514,6.483929,0.233777,0.374218,0.411612,0.438216,10.947140,31.637620,32.915544,0.610824,0.000000,
55,0.583004,0.731403,0.560572,0.540409,0.575335,5.220251,5.380514,0.232232,0.374207,0.411341,0.437625,10.795542,31.820308,32.817139,0.602908,0.000000,
56,0.580790,0.724198,0.568043,0.550445,0.563622,5.220251,5.220251,0.231262,0.372617,0.409163,0.435855,10.724782,31.517231,32.842936,0.599502,0.000000,
57,0.575894,0.717400,0.572836,0.540686,0.559383,6.176719,6.176719,0.231064,0.371591,0.408007,0.433783,10.602594,31.653308,32.799545,0.593648,0.000000,
58,0.563192,0.713336,0.562927,0.527154,0.543850,8.600870,8.600870,0.227395,0.367774,0.403969,0.430382,10.365024,31.497866,32.677116,0.579880,0.000000,
59,0.565807,0.718774,0.556709,0.516935,0.555722,11.327473,11.327473,0.219678,0.359137,0.392588,0.415376,10.017736,31.223517,32.484511,0.559137,0.000000,
