Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.556212,0.664426,0.468930,0.541808,0.569530,5.877013,5.927329,0.202255,0.307890,0.322956,0.337815,11.796127,41.471452,39.126617,0.668597,0.000000,
37,0.525878,0.670838,0.562300,0.497380,0.488493,5.877013,5.877013,0.204944,0.312413,0.328134,0.338362,11.944626,41.435239,39.100292,0.672398,0.000000,
38,0.530846,0.660962,0.510294,0.561456,0.482955,6.817790,6.817790,0.206939,0.317322,0.334195,0.340819,12.101255,41.418993,39.095474,0.675697,0.000000,
39,0.525562,0.672749,0.558887,0.497614,0.487395,7.025961,7.025961,0.210022,0.322075,0.339698,0.350974,12.301353,41.392389,39.075278,0.680459,0.000000,
40,0.544054,0.676352,0.475129,0.585709,0.506631,7.610506,7.610506,0.213553,0.327925,0.345915,0.362833,12.497439,41.346387,39.064202,0.684644,0.000000,
41,0.574495,0.661963,0.596381,0.541518,0.560500,8.737141,8.737141,0.218466,0.334811,0.354568,0.363121,12.761852,41.355995,39.134168,0.690497,0.000000,
42,0.583608,0.687512,0.589315,0.507748,0.597462,9.457243,9.457243,0.223402,0.344139,0.364760,0.378556,13.022767,41.354965,39.186660,0.698126,0.358311,
43,0.609614,0.696185,0.594543,0.559575,0.621169,9.861157,9.861157,0.227199,0.352271,0.374248,0.386210,13.315470,41.301009,39.196637,0.703792,3.468431,
44,0.607000,0.684660,0.577779,0.576149,0.615305,10.759461,10.759461,0.233248,0.362450,0.386392,0.402515,13.719561,41.280481,39.231862,0.710499,3.653816,
45,0.621429,0.686715,0.598524,0.577886,0.638646,12.339812,12.339812,0.241958,0.377449,0.402711,0.414538,14.123321,41.203448,39.251617,0.718929,6.293287,
46,0.642013,0.718730,0.634569,0.597854,0.649457,13.184304,14.095654,0.253723,0.394842,0.422146,0.439064,14.502846,41.166358,39.279534,0.728892,9.488938,
47,0.601979,0.730895,0.531628,0.673469,0.547027,12.819940,13.184304,0.262848,0.410188,0.439223,0.459480,14.824930,41.132936,39.292111,0.737435,3.845306,
48,0.663309,0.712262,0.607882,0.631154,0.689634,12.819940,12.819940,0.271225,0.422221,0.452293,0.472552,15.336201,41.105824,39.294100,0.750640,11.942338,
49,0.617561,0.722840,0.562429,0.664255,0.580377,13.853859,14.145845,0.286634,0.443067,0.473976,0.495475,15.694144,41.093438,39.311272,0.766227,6.508684,
50,0.639847,0.738002,0.601084,0.630905,0.629721,12.925223,13.853859,0.306866,0.471461,0.503691,0.522331,16.255553,41.124023,39.354332,0.779169,8.679183,
51,0.703411,0.761010,0.639369,0.731686,0.693826,10.632653,12.925223,0.330285,0.504623,0.535938,0.556179,16.887368,41.137470,39.375241,0.802651,16.374552,
52,0.735095,0.795348,0.676588,0.717876,0.748599,8.520159,10.632653,0.350691,0.530797,0.565797,0.583084,17.781029,41.130026,39.368358,0.822457,20.066980,
53,0.767557,0.810999,0.718715,0.772075,0.769056,7.554730,8.520159,0.372898,0.553262,0.586208,0.597810,18.358627,41.180354,39.412331,0.838887,24.801203,
54,0.774490,0.816679,0.738569,0.768172,0.778219,4.608687,7.554730,0.392198,0.583798,0.618715,0.628304,18.689897,41.199003,39.421505,0.849018,24.308468,
55,0.770620,0.811684,0.748908,0.753261,0.776622,4.608687,4.608687,0.403374,0.599064,0.633916,0.647699,18.939665,41.199964,39.397983,0.853680,24.481568,
56,0.771901,0.816452,0.733648,0.758874,0.780130,4.934768,5.265887,0.413170,0.612067,0.647497,0.662659,19.279475,41.136146,39.330464,0.856694,25.727890,
57,0.769439,0.804501,0.740040,0.748500,0.782907,3.318692,4.934768,0.418365,0.618062,0.655844,0.673823,19.530079,41.091584,39.263111,0.862269,24.293269,
58,0.756980,0.804203,0.736474,0.734141,0.764310,2.255242,3.318692,0.424991,0.626383,0.665554,0.684126,19.710046,41.035340,39.213930,0.864331,21.609173,
59,0.760417,0.807631,0.731198,0.763156,0.754014,2.255242,2.255242,0.427349,0.630318,0.670086,0.687885,19.814484,40.999989,39.197857,0.863819,22.407052,
