Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.566684,0.685746,0.542886,0.572446,0.538208,1.088998,1.088998,0.136436,0.234847,0.257781,0.261631,16.830885,31.143172,30.085115,0.635376,0.000000,
25,0.580168,0.690012,0.548664,0.559244,0.573047,1.617641,1.617641,0.137218,0.234640,0.255520,0.257472,16.874576,31.095788,30.058612,0.636141,0.561974,
26,0.572704,0.689473,0.547563,0.571847,0.549267,2.279855,2.380296,0.136898,0.233202,0.256112,0.255801,16.857380,31.030704,30.012138,0.636958,0.268840,
27,0.567600,0.693175,0.537182,0.560137,0.547260,2.279855,2.279855,0.134813,0.232435,0.255533,0.255035,16.828443,31.102296,30.031233,0.625633,0.000000,
28,0.560188,0.693335,0.541615,0.551156,0.534034,2.706921,2.706921,0.136223,0.233997,0.258250,0.257315,16.871412,30.976420,29.952356,0.633629,0.000000,
29,0.568227,0.701556,0.560874,0.559248,0.537456,2.711928,2.783343,0.136878,0.234195,0.256139,0.257320,16.846039,30.937961,29.930865,0.628139,0.044189,
30,0.561708,0.699534,0.539784,0.557630,0.532513,2.711928,2.711928,0.133854,0.230437,0.251930,0.252651,16.808804,30.911266,29.890416,0.625638,0.000000,
31,0.572168,0.692558,0.573365,0.587514,0.527131,2.953466,2.953466,0.135481,0.233705,0.254559,0.248856,16.779196,30.947549,29.909082,0.612605,0.625502,
32,0.567988,0.694063,0.540210,0.560807,0.545700,2.832844,2.976787,0.134982,0.231115,0.251766,0.249834,16.763980,30.862436,29.870993,0.609073,0.320279,
33,0.564745,0.689127,0.546076,0.548098,0.544992,2.697643,2.832844,0.133588,0.230888,0.251015,0.246060,16.748218,30.837408,29.847128,0.611921,0.000000,
34,0.578400,0.693434,0.539096,0.566260,0.567413,2.697643,2.697643,0.134063,0.232661,0.252453,0.249833,16.785061,30.755864,29.814814,0.612332,1.192604,
35,0.577859,0.702214,0.548382,0.552868,0.568057,2.788784,2.788784,0.132304,0.231858,0.252455,0.251603,16.752357,30.777693,29.789523,0.603864,1.256722,
36,0.581151,0.705971,0.564052,0.558031,0.565003,2.875405,2.875405,0.134635,0.233955,0.253370,0.248407,16.773686,30.700144,29.768976,0.612406,1.487566,
37,0.577353,0.694035,0.553984,0.582096,0.549744,2.098896,3.012588,0.135215,0.232867,0.256379,0.253522,16.789229,30.681959,29.754227,0.612925,0.648007,
38,0.571602,0.694211,0.547780,0.572239,0.544895,2.098896,2.098896,0.135164,0.230900,0.252055,0.252312,16.702298,30.680500,29.761915,0.604861,0.246369,
39,0.568454,0.696155,0.552330,0.554170,0.546189,3.149683,3.149683,0.134487,0.233554,0.256505,0.253302,16.752972,30.619509,29.725517,0.606615,0.373302,
40,0.587272,0.697281,0.555454,0.577461,0.572922,3.338490,3.338490,0.132785,0.229374,0.251850,0.249139,16.730994,30.554339,29.662163,0.603969,2.641117,
41,0.594009,0.696057,0.548956,0.604763,0.575188,3.823155,3.823155,0.132697,0.228982,0.250186,0.247785,16.761267,30.463301,29.614920,0.606099,3.666362,
42,0.575264,0.695382,0.551419,0.579889,0.545933,4.974917,4.974917,0.132074,0.228557,0.250403,0.245007,16.722893,30.450480,29.594299,0.598800,2.512655,
43,0.590481,0.704543,0.553936,0.604232,0.563129,7.272826,7.272826,0.130711,0.227000,0.249714,0.255683,16.716347,30.363356,29.517413,0.596094,5.664481,
44,0.594774,0.717733,0.562255,0.599776,0.568395,9.445652,9.445652,0.131530,0.227645,0.250060,0.248208,16.777416,30.183815,29.375106,0.596438,7.499058,
45,0.585614,0.725469,0.576332,0.591306,0.545099,10.811809,10.811809,0.131931,0.229539,0.251954,0.262921,16.820187,30.078435,29.252351,0.587598,7.437667,
46,0.605668,0.737108,0.595197,0.616245,0.564824,11.702460,11.702460,0.132989,0.232544,0.257064,0.252880,16.838588,29.855949,29.045022,0.586379,9.908650,
47,0.618531,0.732025,0.633175,0.627752,0.575463,12.407413,12.407413,0.132481,0.233101,0.256196,0.266301,16.974547,29.609539,28.806541,0.587238,11.882314,
48,0.649046,0.756389,0.641880,0.661055,0.613901,13.162915,13.162915,0.131240,0.233187,0.258893,0.264736,16.934694,29.353062,28.532355,0.580630,15.810845,
49,0.669286,0.764593,0.646066,0.679510,0.643361,14.408935,14.408935,0.134251,0.243143,0.270465,0.274552,16.923238,29.124709,28.308575,0.581138,18.605188,
50,0.717907,0.788094,0.704556,0.716220,0.703108,14.694071,14.694071,0.145120,0.264384,0.300679,0.298509,16.984222,28.938134,28.342270,0.594136,23.936022,
51,0.734019,0.796348,0.720641,0.745032,0.712785,14.086624,14.833118,0.155552,0.284312,0.319625,0.347387,16.921563,29.134063,28.901309,0.598203,25.484167,
52,0.781270,0.795737,0.718590,0.807082,0.785043,13.850867,14.086624,0.165188,0.305044,0.350345,0.377715,16.994534,29.165458,29.239814,0.609873,31.630722,
53,0.738554,0.789128,0.711547,0.784085,0.704903,12.925811,13.850867,0.174708,0.326493,0.375082,0.386000,16.685060,28.979182,29.195151,0.606403,24.180017,
54,0.743677,0.776900,0.703471,0.726142,0.760010,12.316422,12.925811,0.177281,0.323528,0.367529,0.381272,16.493266,28.668578,29.008445,0.613739,24.405508,
55,0.719250,0.781755,0.681972,0.709729,0.719481,11.932627,12.316422,0.179393,0.330523,0.376451,0.391365,16.025351,28.582832,29.009739,0.602235,20.646533,
56,0.700801,0.791005,0.656800,0.675608,0.704194,11.932627,11.932627,0.175801,0.332783,0.382436,0.417958,15.813360,28.398929,28.975274,0.600902,18.664254,
57,0.712429,0.792853,0.654529,0.682923,0.726805,11.169261,12.105094,0.170873,0.330286,0.384170,0.413088,15.178293,28.429561,28.971860,0.581955,19.656321,
58,0.726622,0.817815,0.685081,0.746952,0.698230,10.536689,11.169261,0.171363,0.326241,0.375517,0.394153,15.119414,28.451100,29.176899,0.574033,20.831816,
59,0.678532,0.830090,0.667747,0.677379,0.623705,10.536689,10.536689,0.179910,0.345581,0.398111,0.419878,15.485661,28.761739,29.718431,0.583479,14.048462,
