Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.304460,0.604445,0.347511,0.226783,0.251492,4.311251,4.311251,0.073113,0.102122,0.093664,0.074504,7.857589,34.601710,30.396519,0.405069,0.000000,
39,0.303451,0.607729,0.328614,0.215153,0.262865,6.119580,6.119580,0.073282,0.100112,0.090778,0.084054,7.051785,34.163231,29.902544,0.320768,0.000000,
40,0.292359,0.611590,0.339987,0.273451,0.194792,8.030353,8.030353,0.073955,0.102330,0.093358,0.069838,7.104160,33.883689,29.590009,0.325990,0.000000,
41,0.288997,0.620348,0.345969,0.215951,0.218999,10.179365,10.179365,0.074432,0.104546,0.096420,0.085702,7.685503,34.560364,30.533512,0.385334,0.000000,
42,0.326030,0.628884,0.365740,0.234251,0.278914,12.644030,12.644030,0.076073,0.110217,0.104042,0.090289,7.483042,34.409080,30.488979,0.370900,0.360212,
43,0.312557,0.626852,0.354022,0.256424,0.240006,15.252736,15.252736,0.077908,0.115898,0.110353,0.100360,8.435156,34.108173,30.170944,0.438161,0.551431,
44,0.370736,0.647786,0.402082,0.348276,0.287748,17.483877,17.483877,0.078820,0.120250,0.115027,0.098224,7.236993,33.813085,29.945973,0.332736,4.547875,
45,0.379056,0.648617,0.409954,0.321699,0.319800,18.313066,18.313066,0.083439,0.130662,0.124721,0.110849,8.005782,33.973798,30.348476,0.391082,4.533279,
46,0.406629,0.689529,0.450431,0.398446,0.314254,16.748180,18.473631,0.089379,0.143436,0.140146,0.116027,8.609743,30.577976,26.425248,0.435505,4.002195,
47,0.463859,0.729794,0.496436,0.476451,0.368179,14.863724,16.748180,0.097317,0.157533,0.152709,0.131341,8.234741,33.433976,29.838377,0.400929,5.435741,
48,0.497364,0.768904,0.541724,0.506523,0.391428,11.721025,14.863724,0.109430,0.176736,0.172978,0.145897,8.008367,33.430553,30.226873,0.374552,4.329588,
49,0.544115,0.811488,0.610899,0.550321,0.436014,9.965474,11.721025,0.120612,0.195614,0.196017,0.174045,8.799259,32.956023,29.881137,0.427538,5.501240,
50,0.572771,0.809948,0.623684,0.560350,0.477577,9.965474,9.965474,0.134016,0.216845,0.213331,0.176564,8.668732,32.428493,29.661340,0.416040,6.695801,
51,0.568675,0.799947,0.627246,0.516773,0.498593,9.919213,10.085302,0.140345,0.227770,0.226642,0.202651,8.897044,32.305455,29.746622,0.417776,5.418677,
52,0.564661,0.796383,0.633597,0.544395,0.472325,9.641406,9.919213,0.137723,0.231075,0.232634,0.211160,8.948424,31.948915,29.321539,0.404158,4.607127,
53,0.560240,0.789442,0.620888,0.547946,0.470107,9.567091,9.641406,0.131513,0.221813,0.226403,0.192250,8.806169,31.913975,29.500884,0.376436,4.750118,
54,0.543945,0.793836,0.621889,0.497951,0.465156,9.567091,9.567091,0.129630,0.217267,0.224878,0.211059,8.993766,31.698476,29.581770,0.391664,3.444345,
55,0.543055,0.786865,0.590074,0.493149,0.478718,8.756945,9.918712,0.126175,0.217095,0.228569,0.210437,9.399298,31.518539,29.407622,0.392048,2.808482,
56,0.539919,0.775158,0.571888,0.509854,0.471417,8.127380,8.756945,0.121488,0.214629,0.232759,0.211147,9.496621,31.364796,29.444561,0.395169,2.199057,
57,0.516267,0.780845,0.564821,0.467162,0.445607,6.172170,8.127380,0.120313,0.214047,0.231168,0.218967,9.775535,31.065907,29.009435,0.403202,0.000000,
58,0.511876,0.772680,0.584792,0.466326,0.431141,6.172170,6.172170,0.119462,0.212314,0.230009,0.223824,10.083753,31.225154,29.353934,0.426916,0.000000,
59,0.537530,0.765589,0.556992,0.465038,0.504417,6.269515,6.269515,0.116238,0.208428,0.225843,0.215244,9.888314,31.299542,29.604167,0.408779,1.303332,
