Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.453574,0.632101,0.442016,0.395580,0.447257,0.787244,1.108715,0.166812,0.265136,0.284404,0.289001,12.675167,38.672518,38.939545,0.623664,0.000000,
27,0.455105,0.628610,0.441867,0.380488,0.462349,0.787244,0.787244,0.168420,0.267222,0.284055,0.287863,12.672362,38.856490,39.044610,0.624038,0.000000,
28,0.461221,0.629034,0.442808,0.391194,0.468663,1.768805,1.768805,0.167927,0.269902,0.287859,0.290353,12.669444,38.815566,39.075016,0.622185,0.000000,
29,0.460444,0.635840,0.440699,0.402768,0.458214,1.830415,2.290873,0.168911,0.268767,0.285922,0.290037,12.745011,38.855127,39.114709,0.626637,0.000000,
30,0.459421,0.643528,0.450153,0.397624,0.452969,1.830415,1.830415,0.168501,0.267476,0.285263,0.291885,12.728103,38.663710,38.910070,0.625584,0.000000,
31,0.462771,0.639820,0.456551,0.394396,0.461082,2.259683,2.259683,0.170476,0.268799,0.287657,0.293594,12.799909,38.793403,39.033586,0.629409,0.000000,
32,0.458747,0.642145,0.455465,0.409250,0.442240,3.493870,3.493870,0.170539,0.272185,0.291059,0.296556,12.815589,38.821126,39.017312,0.630683,0.000000,
33,0.466446,0.641625,0.461955,0.430461,0.443718,4.998271,4.998271,0.170317,0.274226,0.291490,0.296016,12.856148,38.832502,39.048361,0.629700,0.000000,
34,0.440582,0.649778,0.442102,0.370693,0.426650,6.077670,6.077670,0.171863,0.272434,0.289776,0.294848,12.970013,38.766835,38.992284,0.634236,0.000000,
35,0.464031,0.644382,0.449687,0.457886,0.426660,8.281638,8.281638,0.173902,0.277755,0.298063,0.307990,13.099171,38.809537,39.010911,0.635942,0.000000,
36,0.488365,0.670125,0.480039,0.459546,0.460733,8.386440,8.386440,0.173198,0.281990,0.302420,0.303034,13.205034,38.789957,38.984136,0.633467,0.000000,
37,0.509225,0.660358,0.466114,0.394563,0.561958,8.939195,8.939195,0.175863,0.282438,0.304597,0.313196,13.440449,38.755335,38.950128,0.639407,0.000000,
38,0.522672,0.674136,0.478646,0.472661,0.529295,9.314464,10.372212,0.179999,0.290516,0.310151,0.313664,13.568615,38.755511,38.946974,0.644666,0.000000,
39,0.493777,0.682897,0.486615,0.454293,0.469877,8.274084,9.314464,0.181397,0.292573,0.316402,0.320801,13.777414,38.816109,39.028898,0.645071,0.000000,
40,0.470667,0.677289,0.479911,0.471007,0.413836,7.580909,8.274084,0.181422,0.288835,0.311633,0.317189,12.995472,38.844538,38.989585,0.652293,0.000000,
41,0.497641,0.678774,0.491496,0.459535,0.472557,7.580909,7.580909,0.183438,0.293169,0.315839,0.320410,13.145327,38.898342,39.036033,0.647385,0.000000,
42,0.504197,0.669375,0.517652,0.445092,0.489192,9.742200,9.742200,0.185905,0.297199,0.319214,0.323622,13.268520,38.733925,38.651044,0.650790,0.000000,
43,0.535619,0.685423,0.524140,0.468008,0.539584,9.848319,9.937586,0.188501,0.300488,0.326648,0.334400,13.424691,38.617510,38.555749,0.652001,0.000000,
44,0.517869,0.694164,0.521542,0.516285,0.469016,9.848319,9.848319,0.191772,0.304711,0.332854,0.333654,13.631906,38.510227,38.498992,0.655593,0.000000,
45,0.548720,0.710178,0.503774,0.494353,0.553777,10.024134,10.024134,0.194216,0.308703,0.338520,0.347005,13.816541,38.449910,38.441158,0.659208,0.000000,
46,0.570010,0.693697,0.537622,0.505554,0.586670,9.934728,10.597454,0.199645,0.317425,0.343802,0.357161,14.044886,38.473609,38.493655,0.667361,0.359715,
47,0.548620,0.709270,0.488928,0.473487,0.570172,9.178202,9.934728,0.205791,0.326075,0.354159,0.368169,14.622124,38.362542,38.398110,0.678149,0.000000,
48,0.563392,0.682754,0.500477,0.552825,0.559571,9.178202,9.178202,0.209094,0.334045,0.364087,0.377922,15.186257,38.500009,38.559862,0.682630,0.000000,
49,0.596602,0.724977,0.520694,0.588843,0.593088,10.802115,11.827827,0.215490,0.342453,0.376270,0.393000,15.297917,38.485356,38.518516,0.691904,3.226677,
50,0.568347,0.713405,0.556468,0.586234,0.519895,8.889049,10.802115,0.224546,0.356884,0.389979,0.411276,15.450643,38.297969,38.427140,0.704903,0.000000,
51,0.614418,0.717083,0.536911,0.539201,0.663084,6.237356,8.889049,0.228930,0.360343,0.396641,0.408645,15.684459,38.364416,38.466420,0.715704,1.188340,
52,0.629544,0.728226,0.567063,0.589251,0.648824,3.084944,6.237356,0.237549,0.374570,0.408783,0.433021,15.680797,38.377990,38.372451,0.727281,0.509075,
53,0.646779,0.744427,0.547980,0.641767,0.659471,2.621297,3.084944,0.238961,0.376601,0.414820,0.440517,15.809985,38.427794,38.345586,0.730521,2.416175,
54,0.622932,0.736835,0.556724,0.576735,0.640406,2.541818,2.621297,0.238719,0.379374,0.416362,0.440493,15.958873,38.269212,38.175610,0.727657,0.000000,
55,0.612409,0.740257,0.580687,0.584342,0.602533,2.160100,2.541818,0.238392,0.380371,0.417915,0.443360,16.025969,38.135947,37.971537,0.732081,0.000000,
56,0.610770,0.740752,0.589097,0.586730,0.594282,2.160100,2.160100,0.238649,0.380816,0.418375,0.441352,16.066308,38.199028,38.038149,0.734964,0.000000,
57,0.610774,0.736782,0.591155,0.601950,0.586435,2.930956,2.930956,0.238856,0.384335,0.422904,0.441814,16.110031,38.110550,37.828677,0.732364,0.000000,
58,0.624028,0.733038,0.580477,0.598153,0.622918,3.471635,3.471635,0.242105,0.386628,0.425831,0.442174,16.118850,37.969057,37.630656,0.736790,0.000000,
59,0.631200,0.735782,0.563020,0.598325,0.644548,6.470980,6.470980,0.236018,0.379233,0.415268,0.446567,15.953291,38.024094,37.489285,0.725281,3.443355,
