Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.384640,0.685149,0.463626,0.312625,0.307466,4.974917,4.974917,0.082749,0.133442,0.145584,0.132218,12.571281,25.820217,24.122085,0.494106,0.000000,
43,0.349686,0.685596,0.433605,0.328242,0.230977,7.272826,7.272826,0.084141,0.137166,0.157130,0.152557,13.487238,26.481357,25.053252,0.499467,0.000000,
44,0.349255,0.698801,0.448109,0.326196,0.223218,9.445652,9.445652,0.085188,0.134600,0.148210,0.146783,12.817123,25.726360,24.071164,0.495321,0.000000,
45,0.361705,0.702649,0.446391,0.299947,0.266180,10.811809,10.811809,0.087489,0.136614,0.150388,0.148965,12.973063,25.692880,24.075085,0.507645,0.000000,
46,0.388195,0.711666,0.506921,0.313184,0.293402,11.702460,11.702460,0.090175,0.138593,0.150206,0.148555,12.734791,25.921349,24.155588,0.507997,0.000000,
47,0.372154,0.708483,0.487149,0.353397,0.244917,12.407413,12.407413,0.091242,0.140949,0.152753,0.153344,11.733332,25.557597,23.837885,0.493170,0.000000,
48,0.398498,0.756138,0.503559,0.372000,0.272617,13.162915,13.162915,0.092321,0.142075,0.154015,0.155528,11.569923,25.393958,23.711862,0.490401,0.399172,
49,0.409931,0.734186,0.498209,0.387038,0.293279,14.408935,14.408935,0.095686,0.146984,0.160503,0.168617,11.311723,25.271668,23.588683,0.491582,1.330427,
50,0.458532,0.759545,0.535056,0.467700,0.337549,14.694071,14.694071,0.105172,0.162080,0.177973,0.185580,11.506047,25.283628,23.595569,0.499879,3.564698,
51,0.430362,0.766311,0.503267,0.383735,0.325505,14.086624,14.833118,0.109714,0.169988,0.188424,0.193142,11.191485,25.880750,23.983706,0.499544,0.350194,
52,0.447231,0.764602,0.554284,0.392301,0.334332,13.850867,14.086624,0.115107,0.188288,0.212562,0.238101,12.677645,26.197156,24.440035,0.534729,0.000000,
53,0.436605,0.750220,0.520294,0.434723,0.303954,12.925811,13.850867,0.123316,0.199448,0.228236,0.248760,12.276107,26.643602,24.875470,0.529792,0.000000,
54,0.419593,0.766319,0.543209,0.357241,0.295732,12.316422,12.925811,0.126659,0.204839,0.241521,0.268164,11.643632,26.738572,24.992346,0.518898,0.000000,
55,0.435278,0.745123,0.483120,0.371928,0.354420,11.932627,12.316422,0.132126,0.210966,0.246344,0.258203,10.806809,28.432635,26.860583,0.522045,0.000000,
56,0.425040,0.752274,0.489243,0.384316,0.313372,11.932627,11.932627,0.126110,0.205287,0.238645,0.261939,10.634194,28.681962,27.094210,0.509181,0.000000,
57,0.437449,0.753892,0.492942,0.343796,0.368186,11.169261,12.105094,0.126338,0.210641,0.244257,0.259276,11.176801,28.791586,27.261893,0.547281,0.000000,
58,0.426840,0.778787,0.524871,0.379516,0.291080,10.536689,11.169261,0.130406,0.220706,0.260819,0.280723,11.180125,28.816328,27.319341,0.544119,0.000000,
59,0.449736,0.791288,0.546394,0.350892,0.337587,10.536689,10.536689,0.135598,0.236012,0.274123,0.310403,11.074999,28.946330,27.596082,0.534527,0.000000,
