Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.592558,0.664391,0.550064,0.550482,0.615554,1.595593,2.819515,0.201572,0.341361,0.388740,0.423793,13.717517,35.378224,36.087871,0.641363,0.000000,
21,0.589943,0.660236,0.551937,0.548513,0.611562,1.384546,1.595593,0.203592,0.345359,0.393942,0.428817,13.683561,35.433074,36.113501,0.640453,0.000000,
22,0.591242,0.661150,0.554331,0.548338,0.613362,1.384546,1.384546,0.201763,0.341125,0.387349,0.428861,13.714958,35.320161,36.020760,0.640461,0.000000,
23,0.580969,0.670417,0.547593,0.540416,0.595268,1.470389,1.807796,0.201824,0.344022,0.391931,0.427650,13.659127,35.368407,36.059235,0.638672,0.000000,
24,0.584488,0.666849,0.543961,0.534769,0.609452,0.724672,1.470389,0.202166,0.344512,0.392028,0.434291,13.618954,35.451089,36.154435,0.640479,0.000000,
25,0.586584,0.673940,0.543503,0.531164,0.614589,0.724672,0.724672,0.201514,0.342625,0.391011,0.430372,13.640346,35.376003,36.075012,0.640202,0.000000,
26,0.585484,0.680690,0.545982,0.530758,0.610351,0.787244,1.108715,0.200176,0.340653,0.389066,0.430080,13.633942,35.392026,36.114772,0.639835,0.000000,
27,0.583788,0.669333,0.548705,0.523563,0.613964,0.787244,0.787244,0.201410,0.342092,0.387533,0.428952,13.674473,35.408090,36.103086,0.638333,0.000000,
28,0.586584,0.675935,0.560210,0.513966,0.620088,1.768805,1.768805,0.200192,0.341768,0.390453,0.429250,13.657471,35.340639,36.039980,0.638688,0.000000,
29,0.585686,0.668069,0.546310,0.531373,0.614108,1.830415,2.290873,0.202480,0.342233,0.389585,0.422623,13.704526,35.414509,36.101432,0.639452,0.000000,
30,0.582041,0.689099,0.554604,0.519162,0.604148,1.830415,1.830415,0.201719,0.343350,0.392077,0.427298,13.730042,35.389434,36.086567,0.639441,0.000000,
31,0.586289,0.670731,0.552604,0.548165,0.600877,2.259683,2.259683,0.202112,0.342874,0.392369,0.425187,13.757875,35.377785,36.073781,0.638559,0.000000,
32,0.584161,0.665746,0.538502,0.540765,0.607782,3.493870,3.493870,0.201473,0.342649,0.389631,0.426186,13.803685,35.325953,36.017048,0.637484,0.000000,
33,0.597260,0.682099,0.552911,0.559023,0.615628,4.998271,4.998271,0.202699,0.344264,0.392521,0.436751,13.855697,35.451262,36.128535,0.641595,0.000000,
34,0.601612,0.674233,0.550738,0.559928,0.626756,6.077670,6.077670,0.202466,0.345928,0.392448,0.433885,13.945826,35.480167,36.168595,0.637190,0.850914,
35,0.604372,0.677263,0.558098,0.572496,0.621297,8.281638,8.281638,0.203391,0.348482,0.396043,0.428334,14.089909,35.346438,36.022702,0.640543,2.625412,
36,0.607211,0.685826,0.568430,0.581680,0.616446,8.386440,8.386440,0.204410,0.348422,0.397312,0.437354,14.144715,35.294889,35.956398,0.638081,3.229093,
37,0.610481,0.683551,0.572574,0.556487,0.642121,8.939195,8.939195,0.204049,0.348440,0.394260,0.431252,14.238808,35.339139,36.007980,0.640264,3.953006,
38,0.603515,0.690189,0.577794,0.581259,0.603519,9.314464,10.372212,0.206336,0.352070,0.400629,0.432217,14.329646,35.254883,35.913688,0.647043,3.219472,
39,0.624804,0.699044,0.569627,0.574338,0.658093,8.274084,9.314464,0.208219,0.353520,0.399915,0.444151,14.337267,35.278284,35.900281,0.649563,5.249947,
40,0.641045,0.697975,0.578636,0.601464,0.671759,7.580909,8.274084,0.209816,0.356003,0.404057,0.436647,14.391987,35.180600,35.801834,0.651353,6.489417,
41,0.656712,0.705475,0.593457,0.595331,0.705849,7.580909,7.580909,0.209750,0.352872,0.399997,0.437778,14.444535,35.080869,35.705047,0.651579,8.685768,
42,0.668210,0.713567,0.596058,0.666009,0.686064,9.742200,9.742200,0.212740,0.360641,0.408264,0.443037,14.502917,35.181509,35.789995,0.654596,11.748382,
43,0.654018,0.708769,0.610024,0.618607,0.678141,9.848319,9.937586,0.214325,0.363799,0.411608,0.452078,14.614285,35.006473,35.581942,0.654387,10.028239,
44,0.701116,0.717066,0.617709,0.685816,0.737245,9.848319,9.848319,0.216838,0.367648,0.415051,0.446176,14.687712,34.967977,35.575119,0.660573,16.158987,
45,0.715725,0.715115,0.623913,0.636065,0.803767,10.024134,10.024134,0.221776,0.376572,0.422270,0.465555,14.800281,34.969149,35.521769,0.664487,18.586633,
46,0.679357,0.723249,0.610349,0.650218,0.712927,9.934728,10.597454,0.223520,0.376577,0.425754,0.454876,14.889567,34.774759,35.317347,0.667497,13.070522,
47,0.701430,0.713520,0.614222,0.650834,0.761231,9.178202,9.934728,0.225614,0.380005,0.427225,0.473949,14.882856,34.638163,35.187971,0.669568,15.939038,
48,0.705934,0.722611,0.606810,0.611204,0.793611,9.178202,9.178202,0.228219,0.383441,0.431270,0.469619,14.969827,34.491125,35.029795,0.669806,16.326310,
49,0.676481,0.724650,0.603663,0.645878,0.710427,10.802115,11.827827,0.231565,0.392525,0.445304,0.473936,15.044674,34.375604,34.916774,0.671478,13.327349,
50,0.699246,0.745580,0.607056,0.672126,0.737939,8.889049,10.802115,0.231821,0.390912,0.438406,0.480056,15.070496,34.229971,34.816526,0.674326,15.167439,
51,0.694525,0.754238,0.648755,0.615257,0.746126,6.237356,8.889049,0.236176,0.395971,0.447362,0.510790,15.029245,34.133038,34.714974,0.680412,13.034683,
52,0.676138,0.764245,0.632653,0.632382,0.693044,3.084944,6.237356,0.239376,0.396200,0.443977,0.482040,14.987380,34.047761,34.635903,0.680894,7.005093,
53,0.692491,0.783624,0.652264,0.628102,0.718333,2.621297,3.084944,0.239462,0.398098,0.445471,0.484405,14.894145,34.023793,34.594963,0.680733,8.914023,
54,0.698366,0.766897,0.660626,0.649838,0.719495,2.541818,2.621297,0.236741,0.394444,0.441325,0.479773,14.859180,33.943400,34.457689,0.677926,9.691104,
55,0.699712,0.765789,0.642497,0.640072,0.733863,2.160100,2.541818,0.237077,0.393665,0.440171,0.480399,14.891471,33.931706,34.409689,0.677436,9.618953,
56,0.695027,0.759657,0.650619,0.625197,0.730029,2.160100,2.160100,0.236231,0.392010,0.438360,0.488267,14.848877,33.867474,34.315738,0.675762,9.251213,
57,0.682782,0.765750,0.622423,0.619244,0.716342,2.930956,2.930956,0.233409,0.389251,0.435089,0.477362,14.822952,33.845500,34.276092,0.670812,7.968976,
58,0.685568,0.776438,0.631961,0.632559,0.709113,3.471635,3.471635,0.233600,0.386023,0.435754,0.475762,14.878600,33.746196,34.205208,0.673059,8.844094,
59,0.677135,0.763000,0.632794,0.653099,0.682063,6.470980,6.470980,0.229022,0.379882,0.430491,0.472464,14.864408,33.761426,34.139235,0.674188,10.243939,
