Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.590810,0.668554,0.547336,0.532603,0.623531,0.724672,1.470389,0.198529,0.326814,0.364647,0.400212,13.379622,43.033517,41.962136,0.686631,0.000000,
25,0.592075,0.673290,0.548309,0.526797,0.628207,0.724672,0.724672,0.197595,0.326681,0.364504,0.400938,13.385335,42.987006,41.914487,0.686219,0.000000,
26,0.600007,0.682708,0.549256,0.538133,0.637203,0.787244,1.108715,0.198203,0.325835,0.364828,0.400480,13.368791,42.969190,41.872944,0.686326,0.000000,
27,0.594435,0.669753,0.553794,0.534817,0.629159,0.787244,0.787244,0.198595,0.326470,0.364489,0.398694,13.420602,42.880920,41.826457,0.686274,0.000000,
28,0.589551,0.675773,0.558169,0.530079,0.617249,1.768805,1.768805,0.198963,0.327741,0.366273,0.400221,13.421686,42.994412,41.896873,0.686932,0.000000,
29,0.586910,0.668687,0.550080,0.541173,0.608918,1.830415,2.290873,0.199517,0.327165,0.365550,0.398661,13.460277,43.025523,41.954118,0.686933,0.000000,
30,0.589316,0.688292,0.557166,0.530036,0.613122,1.830415,1.830415,0.200824,0.328804,0.366933,0.401083,13.511073,42.991216,41.888942,0.687848,0.000000,
31,0.601170,0.673664,0.554075,0.577009,0.615202,2.259683,2.259683,0.200362,0.327804,0.366518,0.399635,13.543994,42.987207,41.914011,0.687630,0.000000,
32,0.595248,0.671951,0.549892,0.552509,0.619651,3.493870,3.493870,0.200550,0.329167,0.368085,0.403179,13.601253,42.861585,41.787150,0.688804,0.000000,
33,0.610008,0.682880,0.551773,0.577885,0.633143,4.998271,4.998271,0.200707,0.331646,0.370663,0.404865,13.666178,42.810701,41.753638,0.689652,1.226857,
34,0.617718,0.672233,0.544288,0.599277,0.642336,6.077670,6.077670,0.201782,0.333382,0.372387,0.407107,13.794665,42.742830,41.666342,0.690405,2.902395,
35,0.613567,0.680053,0.564437,0.596618,0.624711,8.281638,8.281638,0.203765,0.336465,0.374336,0.408277,13.977445,42.720116,41.678883,0.691879,3.937359,
36,0.619336,0.685286,0.567820,0.612731,0.625329,8.386440,8.386440,0.205618,0.339068,0.378561,0.411357,14.107817,42.687756,41.627084,0.693987,4.640327,
37,0.621559,0.685962,0.576489,0.568833,0.657857,8.939195,8.939195,0.206731,0.341128,0.378676,0.411658,14.272077,42.558357,41.492229,0.698838,5.261230,
38,0.618287,0.692324,0.581600,0.607920,0.618710,9.314464,10.372212,0.210207,0.345426,0.382682,0.411858,14.485173,42.478351,41.450800,0.707014,4.936053,
39,0.637176,0.700182,0.570995,0.580087,0.682043,8.274084,9.314464,0.212842,0.348221,0.385006,0.416191,14.594395,42.359250,41.329669,0.710296,6.434313,
40,0.650302,0.697657,0.579761,0.607428,0.688330,7.580909,8.274084,0.215297,0.350683,0.387884,0.416838,14.736236,42.358384,41.259242,0.714024,7.457648,
41,0.654675,0.705913,0.595296,0.581091,0.709122,7.580909,7.580909,0.216281,0.353119,0.390514,0.425003,14.860567,42.305990,41.166324,0.716408,8.093270,
42,0.656404,0.716552,0.604241,0.647644,0.665957,9.742200,9.742200,0.219423,0.358960,0.396524,0.426655,15.045076,42.217414,41.083401,0.721574,9.821163,
43,0.646558,0.706548,0.599269,0.629263,0.659056,9.848319,9.937586,0.222825,0.363374,0.402739,0.436186,15.251788,42.086681,40.928821,0.725619,8.627383,
44,0.688732,0.715091,0.614723,0.703613,0.700811,9.848319,9.848319,0.227121,0.369735,0.409456,0.437713,15.418775,41.964825,40.781779,0.731566,14.067955,
45,0.705041,0.713690,0.614759,0.664726,0.764848,10.024134,10.024134,0.231811,0.377232,0.416075,0.454357,15.721374,41.975251,40.779644,0.738041,16.645018,
46,0.669017,0.722766,0.612390,0.649999,0.688172,9.934728,10.597454,0.237964,0.387026,0.428173,0.463466,15.939530,41.869491,40.647282,0.746517,11.407069,
47,0.692677,0.714394,0.612246,0.659986,0.736681,9.178202,9.934728,0.243944,0.393788,0.435917,0.475111,16.053896,41.724904,40.489938,0.753132,14.137548,
48,0.687039,0.720954,0.613674,0.601237,0.754775,9.178202,9.178202,0.248047,0.401580,0.445496,0.487080,16.300894,41.624144,40.270388,0.755159,13.412875,
49,0.671088,0.725713,0.609118,0.624768,0.708208,10.802115,11.827827,0.253198,0.408410,0.452720,0.493553,16.686936,41.440590,40.085433,0.761654,12.476923,
50,0.694760,0.747075,0.600272,0.656966,0.738951,8.889049,10.802115,0.256459,0.414106,0.459441,0.501676,16.965301,41.358447,39.911859,0.773629,14.288247,
51,0.681692,0.749658,0.644733,0.625338,0.712033,6.237356,8.889049,0.262070,0.421970,0.471270,0.514463,17.027339,41.183242,39.631940,0.777765,10.302572,
52,0.674388,0.771897,0.625395,0.642142,0.683614,3.084944,6.237356,0.266485,0.425059,0.473079,0.520641,17.066533,40.621082,39.179212,0.779350,6.719702,
53,0.681649,0.788442,0.644054,0.634182,0.691853,2.621297,3.084944,0.266288,0.425585,0.471104,0.518347,16.970895,40.299526,38.855258,0.776169,7.279091,
54,0.698321,0.767679,0.653999,0.657113,0.717694,2.541818,2.621297,0.264863,0.420977,0.466665,0.507062,16.941909,40.006994,38.516476,0.774093,9.392170,
55,0.695006,0.768998,0.636182,0.646517,0.721437,2.160100,2.541818,0.263822,0.418529,0.464036,0.500824,17.096876,40.204246,38.500888,0.774641,8.497965,
56,0.686358,0.761288,0.638147,0.621266,0.717250,2.160100,2.160100,0.263827,0.419343,0.466104,0.507052,17.175483,40.357844,38.378350,0.775084,7.437829,
57,0.682323,0.769157,0.623045,0.618829,0.714332,2.930956,2.930956,0.262381,0.413917,0.458858,0.494578,17.307241,40.664146,38.386118,0.778086,7.291739,
58,0.691995,0.786658,0.634677,0.641857,0.714207,3.471635,3.471635,0.259623,0.408316,0.451026,0.485571,17.397944,40.590649,38.184803,0.776482,9.027909,
59,0.688012,0.762308,0.630028,0.677724,0.693769,6.470980,6.470980,0.253896,0.400056,0.442495,0.476853,17.198179,40.527089,38.050980,0.771901,10.986928,
