Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.515703,0.668687,0.506940,0.468187,0.507170,3.711257,3.711257,0.153745,0.274767,0.310321,0.330931,13.184022,34.244708,34.164176,0.571938,0.000000,
26,0.488872,0.654681,0.499759,0.491676,0.438370,6.096425,6.096425,0.155050,0.272599,0.312272,0.339234,13.227235,34.322511,34.355499,0.575702,0.000000,
27,0.478747,0.668317,0.514324,0.476440,0.414403,5.631036,8.702238,0.155678,0.271307,0.313956,0.354280,13.280198,34.177149,34.173688,0.579010,0.000000,
28,0.515377,0.675270,0.491209,0.536363,0.466018,3.937753,5.631036,0.156912,0.276710,0.320381,0.353414,13.395468,34.212799,34.261721,0.577926,0.000000,
29,0.525325,0.658387,0.497750,0.511164,0.507049,3.937753,3.937753,0.157992,0.277231,0.319508,0.347470,13.456685,34.233858,34.318421,0.580906,0.000000,
30,0.548639,0.663462,0.486579,0.498971,0.573983,7.125566,9.150146,0.161270,0.283059,0.323937,0.363478,13.553195,34.293646,34.232573,0.587236,0.000000,
31,0.557011,0.678240,0.536329,0.514992,0.557953,5.027111,7.125566,0.163436,0.284442,0.327015,0.370908,13.550039,34.303320,34.363609,0.586382,0.000000,
32,0.539323,0.671636,0.486380,0.510028,0.542182,5.027111,5.027111,0.164236,0.287333,0.328808,0.365904,13.590318,34.336312,34.310758,0.587754,0.000000,
33,0.529199,0.674539,0.518349,0.475436,0.527037,5.235642,5.235642,0.164994,0.287893,0.326664,0.363757,13.562166,34.314710,34.273161,0.588972,0.000000,
34,0.519678,0.686891,0.501241,0.502322,0.490974,3.942492,5.645797,0.167388,0.291040,0.332910,0.370120,13.653673,34.336931,34.396157,0.588701,0.000000,
35,0.512718,0.674994,0.506712,0.520835,0.464685,3.045153,3.942492,0.170313,0.296635,0.342925,0.382211,13.751710,34.333747,34.332370,0.595755,0.000000,
36,0.510509,0.675133,0.515545,0.527301,0.452682,3.045153,3.045153,0.169767,0.297800,0.341495,0.377587,13.761283,34.337415,34.296659,0.596425,0.000000,
37,0.503435,0.677536,0.534550,0.502459,0.443981,3.169533,3.251277,0.171500,0.297277,0.338210,0.380683,13.736398,34.400357,34.423168,0.596782,0.000000,
38,0.500366,0.680758,0.530911,0.497122,0.439443,3.153616,3.169533,0.170167,0.293916,0.337987,0.379688,13.801115,34.473952,34.493099,0.598033,0.000000,
39,0.525723,0.681155,0.520445,0.554276,0.465165,3.153616,3.153616,0.171998,0.298530,0.345140,0.391891,13.887315,34.367751,34.390115,0.601781,0.000000,
40,0.534445,0.671779,0.519075,0.533359,0.501224,3.225156,3.481276,0.173769,0.297956,0.342628,0.391803,13.941712,34.371216,34.426019,0.610044,0.000000,
41,0.549364,0.684509,0.507349,0.527512,0.540879,2.399664,3.225156,0.174615,0.297893,0.342600,0.390965,13.911212,34.440236,34.373536,0.611535,0.000000,
42,0.551028,0.679179,0.527604,0.499955,0.556078,2.399664,2.399664,0.176594,0.305362,0.347757,0.387953,13.943885,34.452619,34.398255,0.608801,0.000000,
43,0.555926,0.674943,0.539025,0.508120,0.558144,2.424156,2.424156,0.176172,0.303717,0.352019,0.385190,14.009881,34.444230,34.493408,0.612702,0.000000,
44,0.555924,0.683151,0.522696,0.502433,0.566772,3.109700,3.109700,0.176155,0.307468,0.351414,0.392851,13.967623,34.536482,34.374536,0.610841,0.000000,
45,0.565350,0.682772,0.520381,0.496889,0.594409,3.611826,3.611826,0.177165,0.308226,0.353521,0.395222,14.071850,34.466506,34.491364,0.619006,0.000000,
46,0.570418,0.684145,0.541263,0.512066,0.586966,4.380648,4.380648,0.177319,0.308077,0.351659,0.392125,13.999572,34.484236,34.460601,0.617516,0.000000,
47,0.551757,0.682782,0.535112,0.527710,0.535870,5.600303,5.600303,0.178010,0.310186,0.354097,0.397211,14.042667,34.500197,34.512747,0.619147,0.000000,
48,0.547671,0.689452,0.528706,0.500379,0.543613,5.882321,5.882321,0.179199,0.311342,0.361375,0.401243,14.154814,34.454365,34.482485,0.618578,0.000000,
49,0.522814,0.683185,0.533155,0.506976,0.483770,6.010878,6.010878,0.178681,0.312422,0.359020,0.392436,14.075621,34.389376,34.372600,0.615737,0.000000,
50,0.519542,0.684856,0.505765,0.519020,0.476828,5.514531,6.460933,0.181677,0.319996,0.365609,0.412007,14.117907,34.391557,34.446649,0.618448,0.000000,
51,0.527224,0.679959,0.497078,0.494317,0.514523,5.514531,5.514531,0.180020,0.321119,0.370209,0.412415,14.182650,34.232538,34.252321,0.617355,0.000000,
52,0.577122,0.689720,0.503326,0.494777,0.628513,6.063094,6.063094,0.182319,0.320380,0.370875,0.416013,14.162322,34.251016,34.267310,0.617371,0.000000,
53,0.549204,0.707263,0.515598,0.509030,0.541040,7.426794,7.426794,0.181175,0.319324,0.372589,0.413646,14.236531,34.244867,34.219494,0.619725,0.000000,
54,0.543328,0.699404,0.525491,0.484992,0.540920,8.204360,8.204360,0.180179,0.317623,0.368493,0.413679,14.238126,34.223737,34.244713,0.620006,0.000000,
55,0.542287,0.705758,0.518503,0.498960,0.530854,8.383712,8.383712,0.179849,0.322875,0.369384,0.408644,14.144617,34.057296,34.067307,0.625405,0.000000,
56,0.503999,0.706794,0.533835,0.506931,0.429386,8.612996,8.612996,0.179037,0.323011,0.376516,0.419555,14.133785,34.086091,34.109157,0.627678,0.000000,
57,0.528901,0.727484,0.519906,0.531018,0.473393,8.917791,9.378790,0.183135,0.329859,0.380958,0.419888,14.064009,34.059127,34.081757,0.634919,0.000000,
58,0.552562,0.737744,0.558419,0.486027,0.536118,8.462610,8.917791,0.183167,0.341622,0.394164,0.438286,14.107541,34.010707,33.998478,0.635306,0.000000,
59,0.532265,0.746685,0.567013,0.451508,0.503663,8.462610,8.462610,0.185761,0.332114,0.375364,0.411461,14.001632,33.887956,33.885437,0.632913,0.000000,
